,0
49,783.78375
50,799.6242
51,815.7258
52,823.2596
53,836.0289
54,901.31024
55,777.6627
56,762.40625
57,765.4001
58,774.53235
59,783.2775
60,725.0256
61,732.5457
62,745.3403
63,755.8712
64,764.5527
65,766.74115
66,716.803
67,708.58264
68,690.3818
69,676.8528
70,650.7723
71,631.96533
72,642.11566
73,618.7164
74,598.20026
75,578.33185
76,587.17
77,566.89606
78,574.96857
79,519.5805
80,523.3402
81,526.1921
82,492.82013
83,490.0584
84,500.28073
85,480.39084
86,481.82343
87,490.13654
88,466.33743
89,468.70932
90,476.4663
91,433.30154
92,439.60275
93,448.2668
94,423.50214
95,398.91428
96,377.1518
97,353.56427
98,364.19595
99,338.63287
100,354.21384
101,335.72226
102,344.14438
103,331.6202
104,310.7033
105,330.3201
106,330.0648
107,319.99036
108,313.91885
109,325.55777
110,316.85416
111,307.34915
112,323.11996
113,311.40878
114,303.41013
115,269.22183
116,299.13702
117,291.4765
