,0
49,1218.9465
50,1181.0684
51,1155.1913
52,1107.2352
53,1080.5398
54,1114.9045
55,988.3077
56,928.7878
57,873.9666
58,810.6433
59,760.0857
60,681.9626
61,653.9572
62,633.0475
63,605.01495
64,587.591
65,570.0782
66,494.93198
67,538.93396
68,511.58655
69,492.8239
70,461.3783
71,429.42923
72,441.509
73,411.76447
74,376.87936
75,351.63812
76,352.8176
77,330.69485
78,331.03717
79,289.55667
80,285.7752
81,298.0527
82,276.80368
83,286.1633
84,314.88565
85,297.40598
86,316.43805
87,335.20343
88,319.8984
89,331.69363
90,348.71884
91,338.04764
92,350.05334
93,373.61407
94,361.40793
95,352.54175
96,351.18985
97,341.80563
98,376.91867
99,358.9021
100,387.10144
101,377.35614
102,385.5898
103,384.2192
104,367.58008
105,392.92313
106,394.01715
107,394.87036
108,392.9161
109,397.7611
110,393.58722
111,385.39835
112,394.13037
113,383.71304
114,376.61118
115,369.75592
116,382.1381
117,368.00137
