,0
49,-85.9375
50,-232.59375
51,-310.79688
52,-384.125
53,-477.0
54,-384.125
55,-608.9844
56,-780.0781
57,-936.5
58,-970.71875
59,-1039.1562
60,-1220.0156
61,-1239.5781
62,-1288.4531
63,-1327.5625
64,-1361.7812
65,-1396.0
66,-1518.2031
67,-1435.1094
68,-1425.3281
69,-1430.2188
70,-1474.2188
71,-1483.9844
72,-1347.1094
73,-1361.7812
74,-1381.3281
75,-1361.7812
76,-1259.125
77,-1234.6875
78,-1176.0312
79,-1185.7969
80,-1156.4688
81,-1122.25
82,-1156.4688
83,-1097.8125
84,-990.2656
85,-975.6094
86,-892.5
87,-843.625
88,-848.5156
89,-765.40625
90,-672.53125
91,-731.1875
92,-662.75
93,-604.09375
94,-594.3281
95,-604.09375
96,-677.4219
97,-711.6406
98,-633.4219
99,-667.6406
100,-569.875
101,-594.3281
102,-540.5469
103,-491.67188
104,-560.1094
105,-511.21875
106,-481.89062
107,-486.78125
108,-501.4375
109,-413.45312
110,-384.125
111,-359.6875
112,-296.14062
113,-286.35938
114,-281.46875
115,-315.6875
116,-208.14062
117,-222.8125
