,0
49,51056.41
50,50871.06
51,50747.02
52,50596.89
53,50472.273
54,50479.242
55,50269.273
56,50111.234
57,49976.68
58,49855.77
59,49749.52
60,49634.812
61,49586.47
62,49547.28
63,49491.363
64,49470.098
65,49433.914
66,49386.496
67,49453.387
68,49415.348
69,49385.402
70,49377.594
71,49354.984
72,49394.37
73,49368.87
74,49341.89
75,49338.176
76,49357.74
77,49386.695
78,49400.086
79,49451.047
80,49474.477
81,49474.46
82,49484.246
83,49550.28
84,49569.977
85,49606.863
86,49642.85
87,49662.355
88,49679.23
89,49727.19
90,49784.7
91,49821.54
92,49873.402
93,49903.11
94,49921.258
95,49923.848
96,49896.8
97,49893.5
98,49923.004
99,49955.184
100,49988.477
101,50001.08
102,50054.54
103,50121.902
104,50104.676
105,50114.203
106,50146.824
107,50151.848
108,50124.13
109,50176.16
110,50165.277
111,50145.996
112,50199.83
113,50178.305
114,50188.26
115,50174.434
116,50207.207
117,50181.94
