,0
49,49598.594
50,49505.71
51,49451.945
52,49427.5
53,49329.734
54,49246.633
55,49158.65
56,49031.547
57,48938.67
58,48870.234
59,48826.242
60,48767.586
61,48728.477
62,48713.812
63,48718.703
64,48728.477
65,48728.477
66,48733.367
67,48723.586
68,48708.92
69,48708.92
70,48743.14
71,48767.586
72,48826.242
73,48836.016
74,48860.46
75,48884.9
76,48919.117
77,48977.78
78,48997.33
79,49143.977
80,49163.53
81,49183.086
82,49212.414
83,49271.08
84,49261.297
85,49305.297
86,49319.96
87,49315.07
88,49344.4
89,49368.844
90,49403.062
91,49432.39
92,49471.492
93,49471.492
94,49520.375
95,49549.71
96,49515.492
97,49505.71
98,49476.383
99,49510.6
100,49491.047
101,49486.164
102,49515.492
103,49588.812
104,49579.04
105,49554.594
106,49574.15
107,49554.594
108,49515.492
109,49539.93
110,49525.266
111,49510.6
112,49544.82
113,49525.266
114,49544.82
115,49535.047
116,49574.15
117,49574.15
