,0
88,263.3613
89,265.54007
90,268.17538
91,268.75647
92,268.90723
93,268.82013
94,268.32175
95,268.50784
96,268.64886
97,269.64078
98,269.0168
99,268.55295
100,268.43073
101,268.05957
102,267.8169
103,268.6027
104,268.95508
105,269.3054
106,269.72272
107,269.71356
108,269.9811
109,269.85944
110,268.70404
111,268.22882
112,267.76593
113,267.18927
114,267.01233
115,266.5522
116,266.3775
117,266.1577
118,266.3288
119,266.00818
120,265.8161
121,265.50903
122,265.3637
123,265.11658
124,265.04514
125,264.10974
126,262.96655
127,261.39923
128,260.52545
129,258.33008
130,250.57538
131,248.82076
132,248.6679
133,248.72813
134,248.92555
135,248.65675
136,248.64989
137,247.52762
138,246.22859
