,0
88,279.43942
89,278.39554
90,278.07578
91,278.10022
92,277.79395
93,277.69122
94,277.28268
95,276.77933
96,276.57074
97,276.31656
98,276.07736
99,275.85373
100,275.9229
101,275.76855
102,275.75635
103,275.7355
104,275.7793
105,275.7175
106,275.8282
107,275.69208
108,275.64517
109,275.7735
110,275.79974
111,275.89288
112,275.91827
113,275.84357
114,275.79944
115,275.73773
116,275.83258
117,275.8081
118,275.68817
119,275.57654
120,275.49774
121,275.7688
122,275.84808
123,275.6615
124,275.5881
125,275.62732
126,275.53882
127,275.48517
128,275.47858
129,275.49805
130,275.89764
131,275.96722
132,275.9511
133,275.9508
134,275.9646
135,275.9497
136,276.0171
137,275.97098
138,275.84967
