,0
0,-0.29856268
1,-0.3257625
2,-0.35131612
3,-0.36484912
4,-0.3400807
5,-0.3261044
6,-0.33522576
7,-0.30902913
8,-0.2959478
9,-0.276061
10,-0.1880341
11,-0.1602922
12,-0.14149801
13,-0.118834816
14,-0.13644543
15,-0.11468035
16,-0.14177352
17,-0.16324846
18,-0.17705487
19,-0.17345922
20,-0.17647406
21,-0.17448543
22,-0.15517792
23,-0.13522215
24,-0.1128083
25,-0.08616891
26,-0.10386317
27,-0.13047276
28,-0.18625668
29,-0.18029083
30,-0.14146195
31,-0.11386327
32,-0.09377366
33,-0.036896635
34,-0.07121189
35,-0.07895467
36,-0.065080814
37,-0.036509786
38,-0.02009474
39,-0.012609186
40,-0.013981979
41,0.01840478
42,0.03518941
43,0.061281994
44,0.07173951
45,0.080559716
46,0.017841231
47,0.0035737443
48,-0.008849929
49,-0.014430513
50,0.00954797
51,-0.017458929
52,-0.021124603
53,-0.05204916
54,-0.05200474
55,-0.081390776
56,-0.076052755
57,-0.11312825
58,-0.07983866
59,-0.12983082
60,-0.14063334
61,-0.13939387
62,-0.13923962
63,-0.15921424
64,-0.18496491
65,-0.19665724
66,-0.18772255
67,-0.21967122
68,-0.23846853
69,-0.2408053
70,-0.21405455
71,-0.26460552
72,-0.38203785
73,-0.41060993
74,-0.43505317
75,-0.4555594
76,-0.4866617
77,-0.4976755
78,-0.5284861
79,-0.5268519
80,-0.49816215
81,-0.50434655
82,-0.46988076
83,-0.4177259
84,-0.4141491
85,-0.37635687
86,-0.36340415
87,-0.3326061
88,-0.35873058
89,-0.3286388
90,-0.37107375
91,-0.39107344
92,-0.40547472
93,-0.36724338
94,-0.37791997
95,-0.39499366
96,-0.40750727
97,-0.4040366
98,-0.38899904
99,-0.41135174
100,-0.3895736
101,-0.37229073
102,-0.34923652
103,-0.33454716
104,-0.31330168
105,-0.30621707
106,-0.27164048
107,-0.26851118
108,-0.34934998
109,-0.41564313
110,-0.4073635
111,-0.39465284
112,-0.387321
113,-0.3799457
114,-0.386117
115,-0.37739822
116,-0.35946298
117,-0.35331208
118,-0.34910113
119,-0.31757852
120,-0.32942194
121,-0.29172274
122,-0.22341947
123,-0.18950206
124,-0.19299208
125,-0.21308012
126,-0.2261886
127,-0.23380175
128,-0.23878948
129,-0.23227365
130,-0.2362985
131,-0.2677981
132,-0.2517992
133,-0.25642416
134,-0.25932452
135,-0.24374746
136,-0.23699273
137,-0.20567662
138,-0.17409335
139,-0.15517844
140,-0.1360037
141,-0.14148232
142,-0.1466677
143,-0.17449276
144,-0.18950446
145,-0.19868432
146,-0.18266527
147,-0.16727945
148,-0.17617276
149,-0.17565487
150,-0.16992965
151,-0.15888168
152,-0.1542152
153,-0.1666621
154,-0.18378471
155,-0.19041337
156,-0.19325384
157,-0.18640098
158,-0.17893885
159,-0.17293964
160,-0.14457269
161,-0.117949754
162,-0.09039821
163,-0.076623514
164,-0.07965595
165,-0.09647508
166,-0.121581554
167,-0.13491218
168,-0.13295981
169,-0.15545277
170,-0.13016145
171,-0.10884974
172,-0.11674881
173,-0.120227486
174,-0.116795294
175,-0.11737006
176,-0.11790437
177,-0.12647116
178,-0.11723718
179,-0.14940709
180,-0.16140333
181,-0.16733363
182,-0.19171603
183,-0.14758052
184,-0.13657959
185,-0.085160226
186,-0.07303165
187,-0.05308602
188,-0.053734094
189,-0.083969146
190,-0.09744797
191,-0.10199469
192,-0.09877196
193,-0.08456143
194,-0.05303191
195,-0.058555897
196,-0.04757081
197,-0.065318
198,-0.063815735
199,-0.07528645
200,-0.08060532
201,-0.0843405
202,-0.08158587
203,-0.114606716
204,-0.14051926
205,-0.14991787
206,-0.13063835
207,-0.09499085
208,-0.056175336
209,-0.042560328
210,-0.034658015
211,-0.05545345
212,-0.050852053
213,-0.059915952
214,-0.077240944
215,-0.044271506
216,-0.047851358
217,-0.057299703
218,-0.030484265
219,-0.032760363
220,-0.03206091
221,-0.04271403
222,-0.043108862
223,-0.057597216
224,-0.048580904
225,-0.04774527
226,-0.05249216
227,-0.05887525
228,-0.067478165
229,-0.07326682
230,-0.057463225
231,-0.035653315
232,-0.010410131
233,0.021599513
234,0.054241925
235,0.053982716
236,0.051740535
237,0.017390803
238,-0.017626697
239,-0.01713834
240,-0.022854269
241,0.0032010248
242,0.027299616
243,0.029062727
244,0.055904433
245,0.055924106
246,0.05675538
247,0.041305616
248,0.026381405
249,0.014802426
250,0.0046321983
251,-0.014407779
252,-0.005597632
253,-0.0059826556
254,0.014356723
255,0.031231634
256,0.050300073
257,0.055053495
258,0.060503103
259,0.054007877
260,0.042022027
261,0.02749431
262,0.029752893
263,-0.008872871
264,-0.004436083
265,-0.017135043
266,0.01535424
267,0.009410794
268,0.025360385
269,0.035067983
270,0.04730046
271,0.04666991
272,0.032787498
273,0.009554078
274,-0.02473497
275,-0.01865264
276,-0.026465278
277,0.0047700275
278,0.011544149
279,0.034184746
280,0.048217002
281,0.05135717
282,0.047900923
283,0.05257723
284,0.053196847
285,0.054275844
286,0.040562402
287,0.032123595
288,0.03433242
289,0.051688045
290,0.056402635
291,0.07718005
