,0
0,-0.20743889
1,-0.20476177
2,-0.21318415
3,-0.21589628
4,-0.21352446
5,-0.21759006
6,-0.21553032
7,-0.20926386
8,-0.2149119
9,-0.20171714
10,-0.21440062
11,-0.19472505
12,-0.16877782
13,-0.14758308
14,-0.13864945
15,-0.102648765
16,-0.09710844
17,-0.09184306
18,-0.08857837
19,-0.08245148
20,-0.077533245
21,-0.06773232
22,-0.05335086
23,-0.047600385
24,-0.03527865
25,-0.01941671
26,-0.010729813
27,-0.008699892
28,-0.016630867
29,-0.016228324
30,-0.008613636
31,0.0026562763
32,0.0051200944
33,0.018029436
34,0.011430484
35,0.008121855
36,0.02964593
37,0.04865339
38,0.04443463
39,0.04785041
40,0.042668696
41,0.05365998
42,0.05535899
43,0.05983339
44,0.06579038
45,0.061104234
46,0.02828934
47,0.019690275
48,0.0070601087
49,-0.00028901672
50,0.0061510084
51,0.0061855125
52,0.027313849
53,0.026040386
54,0.027133496
55,0.0145430695
56,0.01461416
57,-0.0056380252
58,2.8304597e-05
59,-0.014225584
60,-0.01384501
61,0.0057291244
62,0.015958207
63,0.011395453
64,0.0093723275
65,0.00093583914
66,-0.0072952076
67,-0.02221406
68,-0.025078325
69,-0.020375479
70,-0.0050028535
71,-0.023727488
72,-0.07546882
73,-0.08673665
74,-0.11223586
75,-0.11650011
76,-0.13585156
77,-0.14630072
78,-0.13762638
79,-0.09504662
80,-0.08081364
81,-0.082762
82,-0.08670319
83,-0.07607837
84,-0.11151602
85,-0.12939847
86,-0.14578423
87,-0.15493062
88,-0.17474785
89,-0.17063679
90,-0.1811858
91,-0.16041139
92,-0.12824525
93,-0.11211616
94,-0.12366838
95,-0.11984272
96,-0.11551784
97,-0.11490672
98,-0.12669994
99,-0.12925105
100,-0.11194626
101,-0.10421237
102,-0.09493997
103,-0.090707615
104,-0.09286457
105,-0.10198327
106,-0.115408584
107,-0.104232766
108,-0.110303715
109,-0.09535296
110,-0.07091757
111,-0.044616397
112,-0.03280908
113,-0.03848429
114,-0.03819938
115,-0.013877935
116,-0.01747043
117,-0.040301956
118,-0.06502802
119,-0.07438198
120,-0.07667277
121,-0.06814321
122,-0.072022185
123,-0.06437613
124,-0.05090796
125,-0.050177127
126,-0.045321617
127,-0.0382459
128,-0.043629408
129,-0.04783981
130,-0.043630447
131,-0.05168531
132,-0.04400058
133,-0.051050153
134,-0.048848763
135,-0.031299833
136,-0.031374592
137,-0.016660659
138,-0.007962258
139,-0.009565083
140,-0.011825544
141,-0.010177766
142,-0.00881385
143,-0.013792734
144,-0.0150186345
145,-0.025490753
146,-0.025832005
147,-0.02398466
148,-0.011195443
149,0.0007039973
150,-0.0018624787
151,-0.009316925
152,-0.01381332
153,-0.012089574
154,-0.016480988
155,-0.003389363
156,-0.0057649803
157,-0.012960754
158,-0.013911231
159,-0.020529505
160,-0.013720919
161,-0.008095754
162,-0.006647081
163,-0.003557785
164,-0.0013451283
165,-0.00256575
166,-0.008166851
167,-0.007975997
168,-0.0027495122
169,-0.015522858
170,-0.008223186
171,-0.00055545004
172,-0.0018001439
173,0.002017057
174,0.0080714915
175,0.0074639367
176,4.5012726e-05
177,-0.004035229
178,-0.006026374
179,-0.0072103594
180,-0.009369425
181,-0.0023295085
182,-0.0028501314
183,0.012694779
184,0.0056816484
185,0.0041580587
186,-0.010388818
187,-0.013245692
188,-0.0065453723
189,-0.0047663706
190,-0.0022906985
191,0.007226579
192,0.00015055969
193,0.0021909499
194,0.008126726
195,-0.0063599707
196,-0.00715351
197,-0.008079357
198,-0.001428803
199,-0.0058606984
200,-0.005074831
201,-0.0015813882
202,-0.00264561
203,-0.0034538887
204,-0.008114896
205,-0.009723811
206,-0.0054992163
207,-0.0026724038
208,0.0025136166
209,-0.00071130967
210,-0.001866859
211,-0.0059274053
212,-0.001540374
213,-0.008240677
214,-0.008885462
215,0.0040787584
216,0.0019503279
217,4.7752023e-05
218,0.0033492402
219,-0.0068729487
220,-0.009983022
221,-0.008546387
222,-0.0014375497
223,-0.00043896167
224,0.0048465757
225,0.0021745465
226,-0.006042257
227,-0.0013713924
228,-0.002068122
229,-0.002066467
230,0.006219779
231,0.008965089
232,0.0037637618
233,-0.00046413552
234,-0.00072335714
235,-0.0023524633
236,0.0029428978
237,-0.0007135157
238,0.003863289
239,0.01184055
240,0.0068202442
241,0.011644233
242,0.009980091
243,-0.0006030287
244,0.004081516
245,0.0024490778
246,0.003561957
247,0.0011677439
248,0.0027750242
249,0.007976346
250,0.007208527
251,0.0053464104
252,0.012729221
253,0.0060453145
254,0.003319707
255,-0.00036023406
256,0.0015735416
257,-2.4983816e-05
258,0.00064930686
259,0.00040484744
260,0.0022899332
261,0.0043899408
262,0.026367737
263,0.0127183
264,0.012047806
265,-0.0061439695
266,0.0018715644
267,-0.0074154525
268,-0.004602863
269,-0.0075335824
270,-0.008416221
271,-0.0045104576
272,-0.00059373275
273,-0.0032668617
274,-0.0045853895
275,-0.005379434
276,-0.005886938
277,0.007872428
278,-0.0014468693
279,-0.0058814688
280,-0.013528964
281,-0.019537477
282,-0.02196888
283,-0.016432323
284,-0.009816238
285,-0.0033630943
286,-0.010750835
287,-0.0070320843
288,-0.012441249
289,-0.01499677
290,-0.020851608
291,-0.018587
