,0
0,-0.74120235
1,-0.740633
2,-0.9820156
3,-0.8926358
4,-0.7417717
5,-0.5476408
6,-0.65409994
7,-0.67004013
8,-0.6643472
9,-0.79870176
10,-0.810657
11,-0.78731537
12,-0.5914769
13,-0.4218259
14,-0.4110093
15,-0.4519987
16,-0.50095844
17,-0.4929881
18,-0.3899455
19,-0.3483863
20,-0.40930128
21,-0.39449978
22,-0.52942324
23,-0.28007078
24,-0.2402196
25,-0.2242794
26,-0.23566532
27,-0.2157402
28,-0.28291702
29,-0.25559092
30,-0.24705124
31,-0.21289349
32,-0.20663118
33,-0.20606184
34,-0.30341196
35,-0.3073969
36,-0.24534369
37,-0.28120947
38,-0.3899455
39,-0.33529282
40,-0.3261838
41,-0.32789183
42,-0.2652688
43,-0.26868486
44,-0.2504673
45,-0.20833921
46,-0.21004677
47,-0.2527442
48,-0.21289349
49,-0.2180171
50,-0.26413012
51,-0.2965803
52,-0.18784428
53,-0.18385935
54,-0.15539455
55,-0.18841362
56,-0.23224974
57,-0.28804064
58,-0.3671732
59,-0.5288539
60,-0.53340864
61,-0.3836832
62,-0.66548586
63,-0.64271355
64,-0.67402506
65,-0.5220227
66,-0.5567498
67,-0.6227884
68,-0.61937237
69,-0.6523919
70,-0.59033823
71,-0.59546185
72,-1.2120123
73,-0.9791689
74,-0.9518428
75,-0.7804842
76,-0.79699373
77,-0.8402605
78,-0.74632597
79,-0.6711788
80,-0.58692265
81,-0.6660552
82,-0.8710022
83,-0.7514496
84,-0.5664277
85,-0.50095844
86,-0.5613041
87,-0.5140524
88,-0.35920334
89,-0.33073807
90,-0.2925954
91,-0.34383202
92,-0.3700199
93,-0.4058857
94,-0.40076208
95,-0.5561805
96,-0.51689863
97,-0.42751884
98,-0.4918499
99,-0.36034155
100,-0.42524195
101,-0.31935215
102,-0.33016872
103,-0.2464819
104,-0.23224974
105,-0.29088736
106,-0.40076208
107,-0.42011833
108,-0.34667873
109,-0.36318827
110,-0.47761726
111,-0.7531576
112,-1.1539435
113,-1.5103245
114,-1.4653502
115,-1.2734966
116,-1.137434
117,-1.2011957
118,-1.2900062
119,-1.5587149
120,-0.89662075
121,-0.59033823
122,-0.30341196
123,-0.473063
124,-0.6034322
125,-0.89548206
126,-0.8487997
127,-0.5089288
128,-0.3113823
129,-0.23737335
130,-0.2590065
131,-0.23680401
132,-0.24875927
133,-0.37457418
134,-0.4531374
135,-0.3734355
136,-0.37571287
137,-0.3227682
138,-0.3199215
139,-0.32789183
140,-0.28007078
141,-0.110989094
142,-0.15311718
143,-0.20207691
144,-0.2261486
145,-0.25771236
146,-0.11001682
147,-0.101083755
148,-0.06832886
149,-0.08857727
150,-0.11537647
151,-0.12967014
152,-0.1231184
153,-0.09095955
154,-0.08321762
155,-0.06475544
156,-0.07368851
157,-0.10882568
158,-0.09453297
159,-0.07011509
160,-0.07011509
161,-0.06773281
162,-0.055226326
163,-0.052248955
164,-0.054631233
165,-0.057608604
166,-0.049866676
167,-0.04271984
168,-0.06237316
169,-0.076070786
170,-0.04927063
171,-0.05046177
172,-0.037955284
173,-0.021876335
174,-0.01889801
175,-0.027235985
176,-0.029618263
177,-0.027235985
178,-0.03736019
179,-0.030213356
180,-0.029618263
181,-0.04212475
182,-0.061777115
183,-0.030809402
184,-0.022471428
185,-0.03200054
186,-0.036764145
187,-0.04271984
188,-0.023662567
189,-0.026639938
190,-0.044507027
191,-0.021876335
192,-0.03200054
193,-0.023662567
194,-0.027235985
195,-0.0415287
196,-0.035573006
197,-0.03438282
198,-0.034977913
199,-0.031404495
200,-0.023662567
201,-0.03438282
202,-0.043315887
203,-0.037955284
204,-0.044507027
205,-0.03974247
206,-0.043315887
207,-0.045698166
208,-0.03319168
209,-0.039146423
210,-0.040337563
211,-0.04093361
212,-0.03974247
213,-0.046889305
214,-0.03974247
215,-0.028427124
216,-0.022471428
217,-0.043315887
218,-0.04391098
219,-0.0415287
220,-0.04629326
221,-0.04629326
222,-0.04271984
223,-0.037955284
224,-0.037955284
225,-0.052844048
226,-0.0415287
227,-0.03438282
228,-0.030213356
229,-0.032595634
230,-0.0254488
231,-0.029022217
232,-0.037955284
233,-0.03855133
234,-0.034977913
235,-0.03200054
236,-0.026639938
237,-0.033786774
238,-0.043315887
239,-0.031404495
240,-0.039146423
241,-0.026639938
242,-0.0415287
243,-0.037955284
244,-0.029022217
245,-0.027235985
246,-0.02425766
247,-0.05939579
248,-0.032595634
249,-0.0254488
250,-0.05046177
251,-0.039146423
252,-0.03974247
253,-0.040337563
254,-0.03736019
255,-0.03736019
256,-0.030213356
257,-0.045698166
258,-0.034977913
259,-0.030213356
260,-0.03855133
261,-0.03974247
262,-0.057608604
263,-0.0903635
264,-0.07309246
265,-0.05820465
266,-0.028427124
267,-0.051057816
268,-0.05165291
269,-0.04271984
270,-0.055822372
271,-0.06237316
272,-0.05701351
273,-0.03200054
274,-0.0415287
275,-0.056417465
276,-0.05046177
277,-0.059990883
278,-0.05939579
279,-0.06952
280,-0.06415939
281,-0.056417465
282,-0.04807949
283,-0.05701351
284,-0.05939579
285,-0.04927063
286,-0.06773281
287,-0.07785702
288,-0.06713772
289,-0.070711136
290,-0.06832886
291,-0.086790085
