,0
0,-4.367064
1,-4.6283717
2,-4.7410927
3,-5.4623938
4,-5.87115
5,-7.2107096
6,-8.291807
7,-9.457161
8,-10.588926
9,-10.759716
10,-7.7965174
11,-5.205071
12,-3.7721472
13,-4.4399343
14,-4.155285
15,-4.3072877
16,-5.750459
17,-6.76381
18,-6.932892
19,-6.700618
20,-5.8967686
21,-4.728568
22,-4.340876
23,-3.7277417
24,-3.630961
25,-4.278823
26,-5.2870502
27,-6.6772766
28,-6.750147
29,-7.5374866
30,-7.942258
31,-7.728771
32,-6.8998723
33,-5.900754
34,-3.022381
35,-2.84476
36,-3.352574
37,-3.0462916
38,-2.9102292
39,-2.9717135
40,-2.6990197
41,-1.9959362
42,-1.4482708
43,-1.2080269
44,-1.1960716
45,-1.4243603
46,-2.4445431
47,-1.9532387
48,-1.8223
49,-1.6845298
50,-2.0221238
51,-2.1917746
52,-2.3005106
53,-2.7229302
54,-3.0035942
55,-3.5119777
56,-4.3528314
57,-5.9736238
58,-6.3943353
59,-7.909808
60,-7.847185
61,-5.460686
62,-3.584848
63,-2.8128793
64,-2.2042992
65,-2.9597583
66,-2.9227538
67,-3.3030453
68,-3.890561
69,-4.4444885
70,-5.3331633
71,-7.0029154
72,-9.217486
73,-8.7187805
74,-8.939669
75,-7.3365245
76,-6.9585104
77,-6.8178935
78,-8.0379
79,-8.349306
80,-8.554823
81,-7.94055
82,-7.2249417
83,-9.502135
84,-7.7071376
85,-5.671896
86,-6.281045
87,-6.5298285
88,-6.6482425
89,-7.0143013
90,-7.2591
91,-6.647673
92,-5.2955894
93,-5.775508
94,-4.813963
95,-4.527606
96,-4.685871
97,-6.521858
98,-6.1330276
99,-4.8845563
100,-4.02947
101,-3.6201444
102,-3.9964507
103,-4.398945
104,-4.400083
105,-4.4575825
106,-4.40293
107,-5.2511845
108,-6.328866
109,-5.9001846
110,-5.865457
111,-6.4228005
112,-6.9209366
113,-5.72541
114,-5.41685
115,-5.338856
116,-5.033143
117,-5.0610385
118,-3.6548717
119,-3.1248548
120,-2.995624
121,-3.7670233
122,-3.6258373
123,-2.6318424
124,-1.7818799
125,-1.7949739
126,-1.8797994
127,-1.9213579
128,-1.7966814
129,-1.70047
130,-1.4431472
131,-1.6480947
132,-1.5165868
133,-2.5555563
134,-2.867532
135,-3.1584435
136,-2.8532994
137,-2.2111309
138,-1.9020019
139,-1.440301
140,-1.0873356
141,-1.0121884
142,-1.250155
143,-1.0799351
144,-0.9533105
145,-1.0009542
146,-0.8068061
147,-0.797873
148,-0.9300842
149,-1.0229897
150,-0.8449211
151,-0.96462584
152,-0.95211935
153,-0.76630926
154,-0.8330102
155,-1.0700378
156,-0.95390606
157,-0.98011017
158,-1.1879559
159,-1.2171378
160,-0.79906416
161,-0.7948952
162,-0.7317672
163,-0.78893995
164,-0.7395096
165,-0.74427366
166,-0.8651695
167,-0.92770195
168,-0.9342532
169,-0.8770809
170,-0.76273584
171,-0.61444473
172,-0.5060549
173,-0.54059696
174,-0.6692352
175,-0.70615864
176,-0.65732384
177,-0.59836483
178,-0.59598255
179,-0.7246208
180,-0.82824564
181,-0.68114567
182,-0.71806955
183,-0.62456894
184,-0.6269512
185,-0.5400009
186,-0.43697166
187,-0.51379776
188,-0.4423313
189,-0.42982483
190,-0.5132017
191,-0.45186043
192,-0.56739616
193,-0.431612
194,-0.43042088
195,-0.5971737
196,-0.60789394
197,-0.5441704
198,-0.56918335
199,-0.66685295
200,-0.5554857
201,-0.47568226
202,-0.4447136
203,-0.45364666
204,-0.60253334
205,-0.6007471
206,-0.7270031
207,-0.6430311
208,-0.49771786
209,-0.48163795
210,-0.48997593
211,-0.42982483
212,-0.42565632
213,-0.4339943
214,-0.5161791
215,-0.4339943
216,-0.39766598
217,-0.43875885
218,-0.41314983
219,-0.40957642
220,-0.38218117
221,-0.40243053
222,-0.41672325
223,-0.3690796
224,-0.36371994
225,-0.40779018
226,-0.34942627
227,-0.6698303
228,-0.71568775
229,-0.41910553
230,-0.39230537
231,-0.37801266
232,-0.38039494
233,-0.34168434
234,-0.3035698
235,-0.17374039
236,-0.1445589
237,-0.20113564
238,-0.29225445
239,-0.32262707
240,-0.39885712
241,-0.3934965
242,-0.31488514
243,-0.29284954
244,-0.17493153
245,-0.11537647
246,-0.11418533
247,-0.14634514
248,-0.16302013
249,-0.13145638
250,-0.27438736
251,-0.38099003
252,-0.3690796
253,-0.36014652
254,-0.330369
255,-0.3464489
256,-0.25116158
257,-0.1290741
258,-0.15289593
259,-0.14336777
260,-0.13800716
261,-0.15051365
262,-0.20887756
263,-0.3398981
264,-0.35359573
265,-0.36788845
266,-0.32262707
267,-0.33930206
268,-0.27915192
269,-0.23805904
270,-0.27617455
271,-0.21721554
272,-0.15170479
273,-0.26247692
274,-0.39051914
275,-0.21304607
276,-0.31667137
277,-0.39290142
278,-0.4375677
279,-0.33572865
280,-0.22555256
281,-0.11120796
282,-0.10167885
283,-0.13383865
284,-0.14991856
285,-0.14277172
286,-0.18624687
287,-0.13086128
288,-0.18862915
289,-0.15944672
290,-0.09334183
291,-0.128479
