,0
0,1.3293357
1,1.6265097
2,1.2929006
3,1.0907998
4,0.51410055
5,0.5903864
6,0.6308069
7,0.72189426
8,1.2655745
9,1.640173
10,1.2325554
11,1.2388172
12,1.0674586
13,0.6888752
14,0.55508995
15,0.6290989
16,0.7412505
17,0.67236567
18,0.7127857
19,0.6205592
20,0.732142
21,0.46912622
22,0.90350056
23,0.48051214
24,0.65813303
25,0.8892684
26,1.0993395
27,1.2405252
28,1.1443138
29,1.1312199
30,0.9962964
31,0.9154558
32,1.0361471
33,1.1853032
34,1.0714436
35,1.003128
36,0.91830254
37,0.8420162
38,0.91431713
39,1.0076823
40,0.947906
41,0.82152176
42,0.7389736
43,0.6826129
44,0.85738754
45,0.9666929
46,0.5733075
47,0.5977874
48,0.50783825
49,0.62511396
50,0.6928601
51,0.5727382
52,0.68204355
53,0.7412505
54,0.72189426
55,0.8516946
56,1.1471605
57,1.4357948
58,1.2718368
59,1.846828
60,1.9584107
61,1.863338
62,1.8866792
63,2.0130634
64,1.8365808
65,1.9048967
66,2.081379
67,2.1901155
68,2.0415282
69,1.8815556
70,1.8508134
71,1.6048765
72,1.5980449
73,1.0953541
74,0.99914265
75,1.0714436
76,1.0862455
77,3.0400777
78,2.4292207
79,1.2160454
80,1.743216
81,1.8212099
82,1.1818876
83,1.0498104
84,0.9763708
85,1.0435481
86,1.444334
87,1.9396238
88,1.9720736
89,0.83917
90,0.6797662
91,0.78394794
92,0.6666727
93,0.8807287
94,1.0048356
95,1.4096069
96,0.8830061
97,0.7941952
98,0.76060677
99,0.98320246
100,1.3475533
101,1.2251544
102,0.8790207
103,0.96726227
104,0.87731314
105,1.1482992
106,1.4705219
107,1.7130432
108,1.3811421
109,1.1346359
110,1.3879738
111,2.6284747
112,3.7277904
113,3.7448688
114,3.4346013
115,2.9461436
116,2.8943372
117,2.6022868
118,2.8516402
119,2.3478103
120,1.4050527
121,1.2069368
122,0.85624886
123,1.0184989
124,1.5337138
125,1.5354218
126,1.4864621
127,1.0429788
128,0.77427006
129,0.60348034
130,0.59380245
131,0.55508995
132,0.940505
133,1.0179296
134,0.97067785
135,0.91374826
136,1.2183228
137,1.1796103
138,1.016222
139,0.894392
140,0.6530094
141,0.22831297
142,0.22262001
143,0.32281637
144,0.37118435
145,0.30924797
146,0.3229456
147,0.28959465
148,0.3824997
149,0.31222534
150,0.27172852
151,0.19728565
152,0.27649307
153,0.22587109
154,0.19907188
155,0.22884941
156,0.29971886
157,0.27887535
158,0.3759489
159,0.3824997
160,0.3497448
161,0.3824997
162,0.36761189
163,0.2741108
164,0.32532787
165,0.32413673
166,0.32473183
167,0.30388832
168,0.31996822
169,0.27113342
170,0.24075985
171,0.25981712
172,0.26756
173,0.18418312
174,0.17525005
175,0.1925211
176,0.16512585
177,0.079366684
178,0.09008694
179,0.1109314
180,0.13951683
181,0.16393471
182,0.11926842
183,0.1210556
184,0.11450386
185,0.091278076
186,0.07519817
187,0.04839897
188,0.08234501
189,0.08353615
190,0.13534832
191,0.117482185
192,0.12522411
193,0.11331272
194,0.15619278
195,0.14487743
196,0.1925211
197,0.18537426
198,0.19192505
199,0.2133646
200,0.20562267
201,0.18894768
202,0.14964104
203,0.2026453
204,0.16393471
205,0.16631699
206,0.20621872
207,0.17882347
208,0.16393471
209,0.13534832
210,0.10974026
211,0.14011288
212,0.14725971
213,0.14666367
214,0.08472729
215,0.12820148
216,0.118673325
217,0.11212158
218,0.13117981
219,0.14011288
220,0.16036129
221,0.17703629
222,0.15083218
223,0.11450386
224,0.09544659
225,0.07996273
226,0.07758045
227,0.11331272
228,0.14309025
229,0.11450386
230,0.1210556
231,0.09604263
232,0.10854912
233,0.14964104
234,0.14904594
235,0.1538105
236,0.18120575
237,0.18835163
238,0.12701035
239,0.12998867
240,0.15857506
241,0.17882347
242,0.20443153
243,0.17167664
244,0.19192505
245,0.21693802
246,0.18775654
247,0.14428139
248,0.12820148
249,0.122841835
250,0.13237095
251,0.13892174
252,0.12939262
253,0.11926842
254,0.121650696
255,0.14249516
256,0.21991634
257,0.19490337
258,0.19430733
259,0.22170258
260,0.22706223
261,0.21515179
262,0.26041317
263,0.24195099
264,0.225276
265,0.14904594
266,0.16214752
267,0.18716049
268,0.17882347
269,0.12522411
270,0.10616684
271,0.1210556
272,0.1109314
273,0.09961605
274,0.07460308
275,0.07043362
276,0.12760639
277,0.12998867
278,0.12701035
279,0.09187317
280,0.08055782
281,0.0888958
282,0.08829975
283,0.096637726
284,0.1049757
285,0.12224674
286,0.15321445
287,0.18358803
288,0.15261936
289,0.2032404
290,0.1645298
291,0.20740986
