,0
0,-3.0115645
1,-3.36396
2,-3.3423269
3,-4.3129807
4,-5.088365
5,-5.36049
6,-5.456701
7,-5.8603334
8,-5.911001
9,-5.66051
10,-6.13075
11,-5.865457
12,-4.9215603
13,-4.1962743
14,-4.3516927
15,-5.3969245
16,-6.694925
17,-7.244298
18,-7.9240403
19,-7.1088047
20,-6.000381
21,-5.222719
22,-4.800869
23,-3.9622927
24,-4.9369316
25,-4.5401306
26,-4.0112524
27,-4.613001
28,-5.906447
29,-5.9576836
30,-6.5514617
31,-5.971916
32,-5.403187
33,-3.7755628
34,-2.8356512
35,-2.1616018
36,-2.3170204
37,-2.0693755
38,-2.1661563
39,-2.5811749
40,-2.10638
41,-1.7870035
42,-1.9458377
43,-1.5507445
44,-1.5757937
45,-1.4021578
46,-2.1285825
47,-1.8507648
48,-1.8393788
49,-2.2316256
50,-2.474716
51,-2.2504125
52,-1.7904191
53,-1.3366885
54,-1.6765594
55,-2.3096194
56,-2.8726556
57,-3.7823944
58,-3.8803139
59,-4.100632
60,-4.2440953
61,-3.384455
62,-2.8373592
63,-2.2384572
64,-3.088989
65,-3.289382
66,-3.2199275
67,-3.281412
68,-3.8706357
69,-3.7362812
70,-6.021445
71,-8.916327
72,-9.661539
73,-9.597777
74,-7.659886
75,-7.248283
76,-8.6100445
77,-9.296049
78,-9.362088
79,-8.002604
80,-7.7908244
81,-6.156938
82,-6.1210723
83,-6.81277
84,-5.1310625
85,-6.292431
86,-7.028534
87,-7.5693674
88,-7.496497
89,-6.935169
90,-6.969327
91,-6.3835187
92,-5.263709
93,-3.211388
94,-2.2310562
95,-2.4371424
96,-2.6301346
97,-2.8971355
98,-2.6210258
99,-2.5310767
100,-2.2504125
101,-2.5276608
102,-2.3950143
103,-2.3597178
104,-2.7844143
105,-2.9512188
106,-2.2441502
107,-2.4616222
108,-2.2680607
109,-2.4849634
110,-2.6261494
111,-2.6933267
112,-3.077603
113,-3.9156103
114,-3.7966268
115,-3.8148444
116,-3.9548917
117,-4.45132
118,-3.1146073
119,-2.3415003
120,-1.742598
121,-2.055143
122,-2.49578
123,-2.1900668
124,-1.997644
125,-1.4585185
126,-1.4551024
127,-1.6127982
128,-1.5040622
129,-1.2780509
130,-1.3845096
131,-1.48983
132,-1.3002534
133,-1.6076746
134,-1.6236148
135,-1.521141
136,-1.4203753
137,-1.2632489
138,-1.1624832
139,-0.8436761
140,-0.9717684
141,-0.99738646
142,-1.0742421
143,-1.185255
144,-1.0337095
145,-0.9003072
146,-0.66030216
147,-0.57513905
148,-0.6174221
149,-0.675786
150,-0.8925648
151,-0.72402525
152,-0.7490382
153,-0.73653173
154,-0.76869106
155,-0.7377229
156,-0.8383703
157,-0.70556307
158,-0.5787115
159,-0.60193825
160,-0.7353406
161,-0.58526325
162,-0.59836483
163,-0.5846672
164,-0.52630424
165,-0.50248146
166,-0.52630424
167,-0.56977844
168,-0.5620365
169,-0.5864544
170,-0.46258068
171,-0.4119587
172,-0.41374588
173,-0.41434097
174,-0.4447136
175,-0.43995
176,-0.44054508
177,-0.3958788
178,-0.347044
179,-0.30118752
180,-0.34287548
181,-0.45305157
182,-0.47746944
183,-0.41970062
184,-0.44590473
185,-0.42982483
186,-0.43637657
187,-0.44292736
188,-0.44173622
189,-0.4220829
190,-0.47329998
191,-0.34406662
192,-0.37563038
193,-0.389328
194,-0.3672924
195,-0.40957642
196,-0.38218117
197,-0.31250286
198,-0.3339424
199,-0.37801266
200,-0.3690796
201,-0.3142891
202,-0.29701805
203,-0.25175667
204,-0.3119068
205,-0.3142891
206,-0.2654543
207,-0.30118752
208,-0.29523182
209,-0.32739162
210,-0.33870697
211,-0.3309641
212,-0.25056553
213,-0.21900177
214,-0.31548023
215,-0.27855682
216,-0.32203102
217,-0.31012058
218,-0.19160652
219,-0.15825653
220,-0.1552782
221,-0.15408707
222,-0.15646935
223,-0.15170479
224,-0.12252331
225,-0.1231184
226,-0.14991856
227,-0.14753628
228,-0.19696617
229,-0.20709133
230,-0.12192726
231,-0.11478138
232,-0.12133217
233,-0.08083534
234,-0.0742836
235,-0.08619499
236,-0.11656761
237,-0.111803055
238,-0.14872742
239,-0.12371445
240,-0.10286999
241,-0.087981224
242,-0.08619499
243,-0.09095955
244,-0.077261925
245,-0.08202648
246,-0.10406113
247,-0.102274895
248,-0.11120796
249,-0.14634514
250,-0.15468311
251,-0.14932251
252,-0.10406113
253,-0.11597252
254,-0.14217663
255,-0.14872742
256,-0.11001682
257,-0.103466034
258,-0.0963192
259,-0.09691429
260,-0.08976841
261,-0.12371445
262,-0.19279766
263,-0.24222851
264,-0.20887756
265,-0.15349197
266,-0.13681602
267,-0.124905586
268,-0.09751034
269,-0.15468311
270,-0.16480732
271,-0.11418533
272,-0.1183548
273,-0.13086128
274,-0.18207836
275,-0.13145638
276,-0.14336777
277,-0.09215069
278,-0.09274578
279,-0.055822372
280,-0.06713772
281,-0.08500385
282,-0.07368851
283,-0.09095955
284,-0.1231184
285,-0.08321762
286,-0.078453064
287,-0.04510212
288,-0.019494057
289,-0.039146423
290,-0.040337563
291,-0.032595634
