,0
0,-3.762469
1,-4.3033023
2,-4.1752105
3,-4.606169
4,-4.9192834
5,-5.7402115
6,-6.984698
7,-8.068073
8,-9.077438
9,-9.600624
10,-7.3234305
11,-5.42539
12,-3.7510831
13,-3.8723435
14,-3.7983348
15,-3.8871453
16,-5.170344
17,-5.98501
18,-5.907585
19,-6.052187
20,-5.680435
21,-4.6204014
22,-3.457325
23,-2.8248346
24,-3.012703
25,-3.480097
26,-4.508819
27,-5.7089005
28,-5.5016756
29,-6.2195606
30,-6.7626715
31,-6.695494
32,-5.9958267
33,-5.267694
34,-3.3679452
35,-2.632981
36,-3.0218117
37,-2.562388
38,-2.3318222
39,-2.5139976
40,-2.3847668
41,-1.8723984
42,-1.4625034
43,-1.3873563
44,-1.272358
45,-1.4391623
46,-2.6107783
47,-2.3933063
48,-2.3249905
49,-2.2236555
50,-2.0557125
51,-1.8154683
52,-2.373381
53,-2.5048888
54,-2.898274
55,-3.3303716
56,-3.9827876
57,-5.464102
58,-5.987287
59,-7.3900385
60,-7.485111
61,-5.664495
62,-4.022069
63,-3.243269
64,-2.3210053
65,-2.8088942
66,-2.925031
67,-2.9375556
68,-3.2927978
69,-3.7214794
70,-4.3687716
71,-5.784617
72,-7.538056
73,-6.923783
74,-6.9289064
75,-5.933773
76,-5.536972
77,-6.1461215
78,-6.492824
79,-6.943139
80,-7.2249417
81,-6.616931
82,-7.0336576
83,-8.267897
84,-7.451523
85,-5.5887785
86,-4.870893
87,-5.435637
88,-5.8182054
89,-5.565437
90,-6.151245
91,-5.6445694
92,-5.0701475
93,-5.284773
94,-4.8145323
95,-4.8560915
96,-4.3864202
97,-5.868873
98,-5.796003
99,-4.8492594
100,-4.153577
101,-3.7431128
102,-3.9696937
103,-4.2184772
104,-4.164963
105,-4.2782536
106,-4.404068
107,-5.2972975
108,-6.0590186
109,-5.3832617
110,-5.574546
111,-5.7117467
112,-6.055603
113,-5.1583886
114,-5.047945
115,-5.18173
116,-5.09235
117,-4.9061894
118,-4.390405
119,-3.0081487
120,-2.8834722
121,-3.6076198
122,-3.419182
123,-2.9774065
124,-1.7938352
125,-1.8906159
126,-1.7408905
127,-1.8815069
128,-1.9600704
129,-2.055143
130,-1.9247737
131,-1.9908123
132,-1.7505684
133,-1.87923
134,-2.3363764
135,-2.7394397
136,-2.6341195
137,-2.1035335
138,-1.9014325
139,-1.6771288
140,-1.2507243
141,-1.2717886
142,-1.0417919
143,-1.0281286
144,-0.9288931
145,-0.9467597
146,-0.7680955
147,-0.8246727
148,-0.978919
149,-1.1367388
150,-0.92115116
151,-0.88839626
152,-0.9431863
153,-0.9878521
154,-0.98427916
155,-1.1313791
156,-1.2195201
157,-1.042047
158,-1.2891989
159,-1.3690019
160,-0.9878521
161,-0.9116225
162,-0.98070574
163,-0.9932122
164,-0.9163866
165,-0.96998596
166,-1.0593181
167,-1.0634866
168,-1.0229897
169,-1.0527668
170,-0.9366355
171,-0.7144966
172,-0.63648033
173,-0.600152
174,-0.73831844
175,-0.78536654
176,-0.6686392
177,-0.68531466
178,-0.7573757
179,-0.77881575
180,-0.82586384
181,-0.72759867
182,-0.6698303
183,-0.62873745
184,-0.64719963
185,-0.591218
186,-0.55310345
187,-0.6311197
188,-0.5060549
189,-0.46615314
190,-0.600152
191,-0.5316639
192,-0.6436262
193,-0.52749443
194,-0.51081944
195,-0.6948433
196,-0.74844265
197,-0.679955
198,-0.5840721
199,-0.61444473
200,-0.574543
201,-0.6579199
202,-0.53881073
203,-0.5614414
204,-0.62873745
205,-0.74844265
206,-0.8800583
207,-0.7514205
208,-0.69365215
209,-0.6519642
210,-0.54059696
211,-0.42684746
212,-0.5006952
213,-0.53464127
214,-0.62218666
215,-0.5542946
216,-0.4887848
217,-0.48402023
218,-0.51677513
219,-0.5340462
220,-0.50248146
221,-0.4911661
222,-0.51439285
223,-0.507246
224,-0.48818874
225,-0.5036726
226,-0.41314983
227,-0.5227308
228,-0.70318127
229,-0.52749443
230,-0.5787115
231,-0.55072117
232,-0.515584
233,-0.372653
234,-0.37741756
235,-0.27676964
236,-0.18743801
237,-0.28391647
238,-0.35597706
239,-0.34942627
240,-0.40719414
241,-0.4238701
242,-0.33870697
243,-0.2982092
244,-0.23984623
245,-0.23984623
246,-0.21245098
247,-0.18326855
248,-0.16004276
249,-0.21900177
250,-0.33275127
251,-0.3911152
252,-0.4542427
253,-0.46138954
254,-0.532259
255,-0.5191574
256,-0.44650078
257,-0.23925018
258,-0.15587425
259,-0.19756222
260,-0.14038944
261,-0.1511097
262,-0.15944672
263,-0.27379227
264,-0.35835934
265,-0.32322216
266,-0.26664543
267,-0.30892944
268,-0.27081394
269,-0.21423721
270,-0.31667137
271,-0.27141
272,-0.20649529
273,-0.24818325
274,-0.24580097
275,-0.18624687
276,-0.27379227
277,-0.34585285
278,-0.38456345
279,-0.32500935
280,-0.2368679
281,-0.1511097
282,-0.1350298
283,-0.120737076
284,-0.17254925
285,-0.14158058
286,-0.14336777
287,-0.13264751
288,-0.19041538
289,-0.14098549
290,-0.11656761
291,-0.20590019
