,0
0,0.15534419
1,0.14632033
2,0.15602832
3,0.16226341
4,0.16498014
5,0.16496179
6,0.17365636
7,0.17359012
8,0.17784636
9,0.17867294
10,0.1929016
11,0.16764438
12,0.14441906
13,0.13406295
14,0.11654348
15,0.114345156
16,0.11306017
17,0.10366057
18,0.0974001
19,0.097346246
20,0.09854841
21,0.09565212
22,0.114243485
23,0.095662124
24,0.08613339
25,0.08099639
26,0.07009305
27,0.065961175
28,0.07232099
29,0.08401073
30,0.0943761
31,0.09586373
32,0.09258047
33,0.09335106
34,0.11330935
35,0.11773155
36,0.117457844
37,0.12725288
38,0.12853059
39,0.12898998
40,0.11944391
41,0.101636924
42,0.08465798
43,0.08407863
44,0.087848514
45,0.08421031
46,0.08170569
47,0.09847535
48,0.09056102
49,0.085284784
50,0.086865835
51,0.08591325
52,0.082614325
53,0.07595521
54,0.07517918
55,0.08611833
56,0.10572841
57,0.12511595
58,0.12996805
59,0.1274589
60,0.122995675
61,0.11883332
62,0.13258158
63,0.14230882
64,0.15050286
65,0.16029751
66,0.17159595
67,0.17677872
68,0.19484769
69,0.20678174
70,0.17323378
71,0.1541873
72,0.16869986
73,0.20020477
74,0.21606006
75,0.22853799
76,0.2376217
77,0.22899796
78,0.21573798
79,0.21392004
80,0.19911627
81,0.20060842
82,0.24537113
83,0.21286917
84,0.18257242
85,0.17221801
86,0.1641059
87,0.14106207
88,0.11805316
89,0.108976446
90,0.10271865
91,0.10443836
92,0.108918004
93,0.10382881
94,0.09994387
95,0.10969801
96,0.109444946
97,0.09616661
98,0.08529996
99,0.07760917
100,0.074846916
101,0.074660376
102,0.07186033
103,0.07488034
104,0.07603071
105,0.07761505
106,0.09421645
107,0.09755635
108,0.09871158
109,0.10573367
110,0.11736063
111,0.15910745
112,0.17528525
113,0.2023054
114,0.23504911
115,0.23889719
116,0.23784108
117,0.2436999
118,0.23612663
119,0.20986709
120,0.14906779
121,0.090657614
122,0.07890436
123,0.088461466
124,0.10433682
125,0.11878747
126,0.10536113
127,0.07479838
128,0.060436998
129,0.052611683
130,0.05714579
131,0.052035857
132,0.052531973
133,0.05701541
134,0.067847595
135,0.06404234
136,0.061886445
137,0.058720496
138,0.054802783
139,0.053910255
140,0.04748068
141,0.041739803
142,0.04239929
143,0.04011404
144,0.038143538
145,0.036732465
146,0.03086901
147,0.030204166
148,0.03298354
149,0.03348204
150,0.03233458
151,0.03288066
152,0.032808974
153,0.026191702
154,0.03299061
155,0.030467052
156,0.026342824
157,0.026380537
158,0.02392891
159,0.018284261
160,0.018967872
161,0.020759735
162,0.02029269
163,0.01728959
164,0.020038027
165,0.023613216
166,0.02081671
167,0.020849818
168,0.023409307
169,0.019176014
170,0.016273592
171,0.011405976
172,0.013134178
173,0.013257641
174,0.012111465
175,0.011984836
176,0.012070592
177,0.010650581
178,0.019442935
179,0.012536208
180,0.010748455
181,0.012574822
182,0.014305301
183,0.0114965355
184,0.012767148
185,0.011807993
186,0.01203092
187,0.01179257
188,0.0099751055
189,0.012985446
190,0.011613488
191,0.011635351
192,0.013097161
193,0.012487836
194,0.01158899
195,0.01337164
196,0.011367919
197,0.011621598
198,0.012239019
199,0.009889521
200,0.009585788
201,0.012620257
202,0.016502762
203,0.011694541
204,0.014973241
205,0.014610656
206,0.01722748
207,0.016140785
208,0.014069985
209,0.016720392
210,0.015892373
211,0.0144465985
212,0.0125508085
213,0.014354388
214,0.013743672
215,0.011724299
216,0.011701921
217,0.013305397
218,0.015435353
219,0.012266321
220,0.013413598
221,0.013213266
222,0.015567185
223,0.015588504
224,0.017457545
225,0.01531303
226,0.01532603
227,0.013402809
228,0.01262598
229,0.0143499
230,0.011664329
231,0.015361628
232,0.016396469
233,0.011966809
234,0.01577119
235,0.01514007
236,0.014016574
237,0.012670701
238,0.017446533
239,0.016929522
240,0.013452765
241,0.01671789
242,0.016921053
243,0.011924089
244,0.014222378
245,0.014181085
246,0.011765558
247,0.017149853
248,0.013736065
249,0.009930631
250,0.01623521
251,0.014148691
252,0.011353961
253,0.013918647
254,0.01319695
255,0.010974746
256,0.0131016895
257,0.013634189
258,0.015369571
259,0.014402565
260,0.016344605
261,0.016348165
262,0.015706448
263,0.014855838
264,0.014173553
265,0.014005678
266,0.012269844
267,0.017136492
268,0.0153741045
269,0.012876598
270,0.016707161
271,0.019476378
272,0.016000802
273,0.009405249
274,0.015734877
275,0.024053736
276,0.017345954
277,0.0145321945
278,0.015458515
279,0.015343415
280,0.017132446
281,0.018545076
282,0.015362305
283,0.016321836
284,0.018016035
285,0.018187797
286,0.022713834
287,0.021062545
288,0.017445385
289,0.017764281
290,0.020737272
291,0.019099087
