,0
0,0.5943718
1,0.49417496
2,0.3928399
3,0.59095573
4,0.6154356
5,0.65357876
6,0.5061302
7,0.75662184
8,0.6797662
9,0.9587226
10,1.4027753
11,1.1579771
12,1.1613927
13,1.0355778
14,0.72303295
15,0.5784311
16,0.840878
17,0.7959032
18,0.8516946
19,1.0890918
20,1.0879536
21,1.0190682
22,0.90350056
23,0.7036772
24,0.8556795
25,0.7560525
26,0.5556593
27,0.7372656
28,0.84258556
29,0.78679466
30,0.7645917
31,0.9450593
32,1.0367165
33,0.8556795
34,0.7657304
35,0.60632706
36,0.46229458
37,0.43667603
38,0.47140312
39,0.43952227
40,0.43041372
41,0.5448427
42,0.5334568
43,0.5607829
44,0.4338293
45,0.39625597
46,0.770854
47,0.51922417
48,0.64731646
49,0.91374826
50,0.8021655
51,0.59266376
52,0.61486626
53,0.5260558
54,0.58981705
55,0.65471745
56,0.6626873
57,0.8619418
58,1.0725822
59,1.4397798
60,0.9735246
61,0.9701085
62,0.9934497
63,0.7924876
64,0.7919183
65,0.76288414
66,0.7236023
67,0.7611761
68,0.78679466
69,0.80899715
70,0.8357544
71,0.7315726
72,0.71563244
73,0.6290989
74,0.49645233
75,0.80273485
76,0.9541683
77,1.26899
78,1.6498508
79,1.6526976
80,1.5542088
81,1.4221315
82,0.9723859
83,1.3213658
84,1.3475533
85,1.136344
86,0.96213865
87,0.9302578
88,0.9069166
89,1.0771365
90,1.1107254
91,1.1534228
92,0.66951895
93,0.5790005
94,1.2826533
95,1.2798071
96,1.4910169
97,1.7164588
98,1.7398
99,1.5934901
100,1.457428
101,1.5883665
102,0.61885166
103,0.38885498
104,0.36836004
105,0.44179964
106,0.6439004
107,0.6848903
108,0.83746195
109,0.6814742
110,0.7560525
111,1.189858
112,1.6407423
113,2.1223683
114,2.3546424
115,2.815205
116,2.983148
117,2.6478314
118,2.271525
119,1.9105897
120,1.2752523
121,0.80615044
122,0.5636296
123,0.71677065
124,0.7475128
125,0.8454323
126,0.6974149
127,0.6228366
128,0.57387686
129,0.55167437
130,0.6991224
131,1.1255269
132,1.3247814
133,1.4705219
134,1.6452966
135,1.6709151
136,1.579258
137,1.4073296
138,1.243372
139,1.0993395
140,1.0401325
141,1.0788445
142,1.0452561
143,1.0378551
144,1.066783
145,1.0131836
146,0.98936176
147,0.9822159
148,0.9637537
149,0.93278503
150,0.8893099
151,0.8893099
152,0.67550945
153,0.6582384
154,0.60880756
155,0.6624069
156,0.67193604
157,0.797596
158,0.88811874
159,1.0352192
160,1.0608273
161,1.0280724
162,1.0191393
163,0.98936176
164,0.9345722
165,0.8845463
166,0.84523964
167,0.8369026
168,0.713624
169,0.2556486
170,0.28899956
171,0.30984306
172,0.343194
173,0.40751266
174,0.42001915
175,0.4468193
176,0.40215302
177,0.35450935
178,0.43312168
179,0.3068657
180,0.34379005
181,0.41942406
182,0.49982262
183,0.68622875
184,0.63679886
185,0.68801594
186,0.57605267
187,0.5796261
188,0.4569435
189,0.43967247
190,0.38964653
191,0.44384098
192,0.45098782
193,0.45634747
194,0.5147114
195,0.5569954
196,0.64156246
197,0.61714554
198,0.612977
199,0.554018
200,0.5206671
201,0.60702133
202,0.7404232
203,0.5427017
204,0.5933237
205,0.63679886
206,0.48195648
207,0.50101376
208,0.4081087
209,0.38071346
210,0.3723755
211,0.3759489
212,0.43609905
213,0.47421455
214,0.5313864
215,0.5552082
216,0.5504446
217,0.55223083
218,0.5528269
219,0.5313864
220,0.46647263
221,0.4366951
222,0.4146595
223,0.39083767
224,0.35629654
225,0.30746174
226,0.30210114
227,0.2514801
228,0.26279545
229,0.28185272
230,0.34021664
231,0.34438515
232,0.36403847
233,0.31341648
234,0.24612045
235,0.22467995
236,0.22051144
237,0.19609451
238,0.24731064
239,0.284235
240,0.2514801
241,0.28185272
242,0.30150604
243,0.28304386
244,0.28066158
245,0.28721237
246,0.36046505
247,0.32413673
248,0.25683975
249,0.22348881
250,0.32473183
251,0.2621994
252,0.24075985
253,0.28125763
254,0.3128214
255,0.31579876
256,0.43431282
257,0.50696945
258,0.3169899
259,0.2961464
260,0.2961464
261,0.25922203
262,0.2616043
263,0.2556486
264,0.22825336
265,0.12939262
266,0.18358803
267,0.20383644
268,0.26100826
269,0.26279545
270,0.25267124
271,0.22051144
272,0.20502758
273,0.1645298
274,0.174654
275,0.21574688
276,0.24969292
277,0.2455244
278,0.22289371
279,0.26517773
280,0.2354002
281,0.18299198
282,0.19728565
283,0.20502758
284,0.19013882
285,0.1806097
286,0.22170258
287,0.19728565
288,0.18716049
289,0.20919609
290,0.21038723
291,0.20502758
