,0
0,-1.1340184
1,-1.2011957
2,-1.6127982
3,-1.5541606
4,-1.421514
5,-2.377366
6,-3.3098767
7,-3.1476266
8,-4.2304325
9,-4.7536173
10,-4.2384024
11,-3.9030857
12,-1.6298771
13,-1.2478781
14,-1.371985
15,-1.3856483
16,-1.6350007
17,-2.1536317
18,-2.2122695
19,-2.1115036
20,-1.6463866
21,-1.7676473
22,-1.661758
23,-1.4135437
24,-1.036099
25,-0.8761263
26,-0.9507041
27,-1.0343909
28,-0.9370408
29,-1.2325068
30,-1.0674105
31,-0.97973824
32,-1.0258517
33,-0.95867443
34,-0.76625156
35,-0.9655061
36,-0.9393182
37,-0.90174437
38,-0.5305619
39,-0.51234436
40,-0.6250653
41,-0.6170955
42,-0.41613293
43,-0.46281528
44,-0.39563847
45,-0.43378115
46,-0.55561113
47,-0.5362549
48,-0.5157604
49,-0.46167707
50,-0.5026665
51,-0.618803
52,-0.5089288
53,-0.5584574
54,-0.57212067
55,-0.6859803
56,-0.5692744
57,-0.6586542
58,-0.8510771
59,-1.1596365
60,-0.82602787
61,-0.8949127
62,-1.1266174
63,-1.0469155
64,-1.2245369
65,-1.4647808
66,-1.534235
67,-1.6594806
68,-2.1513546
69,-1.8541808
70,-1.8143301
71,-2.6990197
72,-5.7436275
73,-5.505091
74,-5.7100387
75,-4.8128242
76,-3.695861
77,-4.8133936
78,-4.9642577
79,-4.134221
80,-3.9435058
81,-2.921046
82,-1.9503922
83,-2.7331774
84,-4.0044208
85,-3.0878503
86,-2.7365932
87,-2.4667459
88,-2.7679048
89,-2.4713001
90,-2.2327642
91,-1.810914
92,-1.4152517
93,-1.3008227
94,-1.379386
95,-1.2934217
96,-1.1761465
97,-1.2273831
98,-1.0565939
99,-1.0600095
100,-0.95867443
101,-0.89035845
102,-0.9199619
103,-0.93874884
104,-0.9461498
105,-1.1425576
106,-0.8425374
107,-1.076519
108,-1.0787964
109,-1.1664681
110,-1.1232018
111,-1.4516869
112,-2.3517475
113,-2.6073625
114,-2.2111309
115,-1.8342552
116,-1.5296807
117,-1.6714358
118,-1.6981931
119,-1.5775018
120,-1.2791896
121,-0.5630121
122,-0.62051105
123,-0.85904694
124,-0.94671917
125,-1.2325068
126,-1.1266174
127,-0.6831341
128,-0.56187344
129,-0.51974535
130,-0.52714634
131,-0.42751884
132,-0.42751884
133,-0.4690776
134,-0.5567498
135,-0.5647197
136,-0.56813574
137,-0.526577
138,-0.35066366
139,-0.46395397
140,-0.50835943
141,-0.56699705
142,-0.32447577
143,-0.25445223
144,-0.24341965
145,-0.26009464
146,-0.22555256
147,-0.26605034
148,-0.21542835
149,-0.21840668
150,-0.18088722
151,-0.27081394
152,-0.3077383
153,-0.23150826
154,-0.20768642
155,-0.24699211
156,-0.22853088
157,-0.2100687
158,-0.24460983
159,-0.23984623
160,-0.23150826
161,-0.2267437
162,-0.20232677
163,-0.18505573
164,-0.13860321
165,-0.14396286
166,-0.161829
167,-0.17016697
168,-0.18565083
169,-0.21959782
170,-0.1939888
171,-0.18624687
172,-0.20470905
173,-0.22257519
174,-0.20173073
175,-0.20709133
176,-0.17374039
177,-0.13264751
178,-0.12669182
179,-0.09810543
180,-0.07666588
181,-0.07904816
182,-0.09393692
183,-0.111803055
184,-0.161829
185,-0.13205242
186,-0.09095955
187,-0.08202648
188,-0.078453064
189,-0.08619499
190,-0.08619499
191,-0.06654167
192,-0.06415939
193,-0.07130623
194,-0.052248955
195,-0.060585976
196,-0.07309246
197,-0.07785702
198,-0.054035187
199,-0.05939579
200,-0.0635643
201,-0.07130623
202,-0.078453064
203,-0.078453064
204,-0.09095955
205,-0.11120796
206,-0.058799744
207,-0.07487965
208,-0.054631233
209,-0.061777115
210,-0.070711136
211,-0.07785702
212,-0.05820465
213,-0.06654167
214,-0.06892395
215,-0.06713772
216,-0.07130623
217,-0.07785702
218,-0.05939579
219,-0.0742836
220,-0.078453064
221,-0.08857727
222,-0.07368851
223,-0.054035187
224,-0.06892395
225,-0.06594658
226,-0.06832886
227,-0.06237316
228,-0.058799744
229,-0.061777115
230,-0.03200054
231,-0.023067474
232,-0.039146423
233,-0.04271984
234,-0.04271984
235,-0.047484398
236,-0.04271984
237,-0.06535053
238,-0.04629326
239,-0.034977913
240,-0.033786774
241,-0.04629326
242,-0.04510212
243,-0.055822372
244,-0.04212475
245,-0.039146423
246,-0.039146423
247,-0.031404495
248,-0.03855133
249,-0.040337563
250,-0.03736019
251,-0.047484398
252,-0.033786774
253,-0.03319168
254,-0.02008915
255,-0.026044846
256,-0.028427124
257,-0.021876335
258,-0.04093361
259,-0.059990883
260,-0.04807949
261,-0.032595634
262,-0.023662567
263,-0.04271984
264,-0.027831078
265,-0.036764145
266,-0.026044846
267,-0.05046177
268,-0.046889305
269,-0.053440094
270,-0.05701351
271,-0.06535053
272,-0.07904816
273,-0.0903635
274,-0.077261925
275,-0.07547474
276,-0.085598946
277,-0.09215069
278,-0.048675537
279,-0.04807949
280,-0.062968254
281,-0.05939579
282,-0.07487965
283,-0.08321762
284,-0.09453297
285,-0.08202648
286,-0.086790085
287,-0.047484398
288,-0.05165291
289,-0.08917236
290,-0.09155464
291,-0.1231184
