,0
0,-0.10143593
1,-0.09387142
2,-0.09970398
3,-0.104076974
4,-0.11312616
5,-0.11503374
6,-0.11031103
7,-0.107578516
8,-0.11309635
9,-0.10911179
10,-0.121790566
11,-0.11734649
12,-0.10673109
13,-0.082678884
14,-0.073460326
15,-0.05057546
16,-0.044670776
17,-0.03521121
18,-0.025740148
19,-0.01964151
20,-0.015902642
21,-0.011395303
22,0.004950201
23,0.00059446617
24,0.011782301
25,0.0045424355
26,0.005253408
27,0.0073235845
28,0.005167149
29,0.0028376854
30,-0.00085570506
31,-0.002120287
32,-0.0073783337
33,-0.0011081941
34,-0.0051717125
35,-0.0073767523
36,0.014495489
37,0.026927523
38,0.017240047
39,0.014552466
40,0.008517595
41,0.015798239
42,0.024112396
43,0.02840383
44,0.029016
45,0.021042163
46,0.015289577
47,0.013705058
48,0.014546205
49,0.008991228
50,0.014783016
51,0.017203966
52,0.029126827
53,0.019334266
54,0.0144468695
55,0.007575042
56,0.0028936218
57,-0.014247549
58,-0.019053906
59,-0.021450294
60,-0.018876163
61,-0.023139896
62,-0.025879208
63,-0.042458925
64,-0.046115186
65,-0.037246365
66,-0.026086763
67,-0.01933725
68,-0.0066887834
69,-0.005475442
70,0.04380416
71,0.03531331
72,0.002832974
73,-0.024189094
74,-0.022780744
75,-0.03474647
76,-0.027654551
77,-0.029919717
78,-0.027793605
79,-0.017091416
80,-0.013954264
81,-0.015888525
82,-0.004083813
83,-0.0010261307
84,-0.02425706
85,-0.04056963
86,-0.05695538
87,-0.06724614
88,-0.07832576
89,-0.06722418
90,-0.06991018
91,-0.05448999
92,-0.047824647
93,-0.04549831
94,-0.07419221
95,-0.072106354
96,-0.06377598
97,-0.057644397
98,-0.054640546
99,-0.052377466
100,-0.043877203
101,-0.044361286
102,-0.04589613
103,-0.054202985
104,-0.0565403
105,-0.054446608
106,-0.06342991
107,-0.04562222
108,-0.043772645
109,-0.035113454
110,-0.038939096
111,-0.032052103
112,-0.033750594
113,-0.041302036
114,-0.038698617
115,-0.019575117
116,-0.019760694
117,-0.038416326
118,-0.059208
119,-0.05533897
120,-0.043294832
121,-0.021510942
122,-0.013409539
123,-0.00398291
124,-0.0047890414
125,-0.015460898
126,-0.018327774
127,-0.017091952
128,-0.019195061
129,-0.013373469
130,-0.002053369
131,-0.009668056
132,-0.0044633457
133,-0.0078111757
134,-0.0029546253
135,0.007602753
136,0.00080774596
137,0.006405071
138,0.0034608303
139,-0.0048941053
140,-0.0060436917
141,-0.00090954825
142,-0.00676929
143,-0.009080473
144,-0.0028523314
145,-0.004827093
146,0.00028016308
147,0.0031091673
148,0.011833445
149,0.015224065
150,0.008386494
151,0.0006148642
152,-0.0038427252
153,-0.007963427
154,-0.011870282
155,-0.0013599037
156,-0.0033363022
157,-0.010926377
158,-0.012585061
159,-0.016269373
160,-0.0065738074
161,0.0029976165
162,0.005403838
163,0.007153843
164,0.0057806256
165,0.00294017
166,0.00023805865
167,0.0007614069
168,0.0028914837
169,-0.011959436
170,-0.008136237
171,-0.002086706
172,-0.0015988818
173,0.004551262
174,0.009112754
175,0.008117449
176,0.0045107803
177,0.0022111828
178,0.004638213
179,-0.00027053436
180,-0.0051508388
181,-0.00044828735
182,-0.0053389734
183,0.0025906856
184,-0.0020741278
185,0.0023194647
186,-0.0030338946
187,-0.0010591294
188,0.0043653236
189,0.001589388
190,-0.0053362413
191,0.0033738555
192,0.0009495321
193,0.002399301
194,0.0040060356
195,-0.010149846
196,-0.009744604
197,-0.009544991
198,-0.0014807637
199,-0.0033860824
200,-0.0038071703
201,-0.0029863142
202,-0.0018575632
203,-0.0013413153
204,-0.0049802214
205,-0.0067564715
206,-0.0026653025
207,-0.002558666
208,-0.0010492852
209,-0.007662098
210,-0.009413182
211,-0.009122784
212,-0.0023431717
213,-0.0054455916
214,-0.007938809
215,0.0043953974
216,0.0038310217
217,0.00066790043
218,2.259131e-05
219,-0.01102919
220,-0.013658042
221,-0.008281713
222,0.0016954902
223,0.002571022
224,0.0038496153
225,-0.0009749214
226,-0.00467071
227,-0.0013341956
228,-0.0006101186
229,-0.0004302262
230,0.0020153923
231,0.0003435951
232,-0.0042129504
233,-0.0041106814
234,-0.0012319274
235,-0.00029841336
236,0.00596712
237,0.0019891614
238,0.0020985345
239,0.0059211967
240,-1.4799905e-06
241,0.0039775926
242,0.0034329053
243,-0.0028025608
244,0.0026393887
245,0.0016544559
246,0.0024075161
247,0.0015090088
248,0.00430735
249,0.00712376
250,0.004247761
251,-0.0017388924
252,0.0013301708
253,-0.003178262
254,-0.002254056
255,-0.002421394
256,0.0028286034
257,0.0023998683
258,0.00492751
259,0.0020832259
260,-0.0014977284
261,-0.0041883504
262,0.0061235228
263,-0.008478043
264,-0.0029009941
265,-0.0057310737
266,0.0059857285
267,-0.0031328762
268,-0.005836063
269,-0.010794594
270,-0.01315435
271,-0.009890073
272,-0.0042244145
273,-0.0040778895
274,-0.0044525126
275,-0.0054696663
276,-0.012073745
277,-0.007124523
278,-0.016402785
279,-0.016640691
280,-0.015459968
281,-0.013335376
282,-0.010738809
283,-0.007193985
284,-0.009931074
285,-0.011965996
286,-0.018462328
287,-0.015275132
288,-0.020615896
289,-0.022367014
290,-0.023563566
291,-0.019192955
