,0
0,-0.282936
1,-0.29864633
2,-0.3235815
3,-0.3244002
4,-0.29765517
5,-0.27197924
6,-0.2647493
7,-0.24127685
8,-0.22909105
9,-0.22001414
10,-0.15210769
11,-0.15058745
12,-0.15544295
13,-0.14126591
14,-0.17348641
15,-0.14982368
16,-0.17044704
17,-0.1912575
18,-0.20209093
19,-0.19420178
20,-0.18158937
21,-0.17242989
22,-0.13348395
23,-0.12132112
24,-0.110902816
25,-0.09853246
26,-0.1205103
27,-0.14093082
28,-0.18220732
29,-0.1637843
30,-0.1258269
31,-0.098105885
32,-0.07816789
33,-0.024292598
34,-0.020463299
35,-0.056569055
36,-0.061824474
37,-0.06650276
38,-0.05501904
39,-0.039744694
40,-0.0489716
41,-0.024201117
42,-0.012049813
43,0.016234746
44,0.035363488
45,0.045436777
46,-0.027363889
47,-0.028901355
48,-0.010990143
49,-0.022147145
50,0.003497939
51,-0.01579129
52,-0.021124609
53,-0.06294529
54,-0.059928894
55,-0.09072225
56,-0.07903201
57,-0.09810432
58,-0.06570396
59,-0.1211183
60,-0.13459589
61,-0.15419406
62,-0.15308474
63,-0.17314138
64,-0.1835916
65,-0.18556872
66,-0.15956031
67,-0.18702728
68,-0.19519085
69,-0.19583072
70,-0.17452309
71,-0.2256465
72,-0.32536206
73,-0.3581874
74,-0.36463636
75,-0.38277754
76,-0.40954608
77,-0.41287354
78,-0.4179826
79,-0.38471603
80,-0.35374385
81,-0.36775
82,-0.38384715
83,-0.32736948
84,-0.32818243
85,-0.29642612
86,-0.29181945
87,-0.26464424
88,-0.29245934
89,-0.26301527
90,-0.3106617
91,-0.32725713
92,-0.34591538
93,-0.3112875
94,-0.32954216
95,-0.35025173
96,-0.36488777
97,-0.35867152
98,-0.3325303
99,-0.34336317
100,-0.31198066
101,-0.30874735
102,-0.29962337
103,-0.30505657
104,-0.31183898
105,-0.32375976
106,-0.28003985
107,-0.26044428
108,-0.33956212
109,-0.405745
110,-0.40829614
111,-0.38311005
112,-0.36680478
113,-0.3581247
114,-0.3781416
115,-0.39784956
116,-0.37342623
117,-0.37230852
118,-0.3608248
119,-0.31941763
120,-0.3275823
121,-0.3474795
122,-0.27813435
123,-0.22778673
124,-0.22835079
125,-0.23145604
126,-0.23715219
127,-0.24603774
128,-0.25228065
129,-0.2466818
130,-0.25963554
131,-0.29862282
132,-0.27037275
133,-0.26795912
134,-0.26156875
135,-0.24542606
136,-0.24791864
137,-0.2262069
138,-0.20412345
139,-0.18699852
140,-0.16100785
141,-0.15229116
142,-0.13093698
143,-0.14342704
144,-0.16079518
145,-0.18090597
146,-0.17477603
147,-0.17259294
148,-0.1903877
149,-0.19395056
150,-0.19082135
151,-0.18434307
152,-0.18343198
153,-0.19096132
154,-0.18412429
155,-0.17483018
156,-0.17394587
157,-0.17109065
158,-0.17638168
159,-0.18407293
160,-0.16714823
161,-0.14986755
162,-0.1247764
163,-0.11286054
164,-0.11046194
165,-0.11930655
166,-0.12158647
167,-0.14152004
168,-0.14878911
169,-0.18155129
170,-0.15381162
171,-0.12834693
172,-0.13722873
173,-0.13657139
174,-0.13246818
175,-0.13362263
176,-0.1348006
177,-0.1363078
178,-0.120935686
179,-0.15655147
180,-0.16864723
181,-0.17291613
182,-0.19416603
183,-0.14705499
184,-0.14012225
185,-0.09730249
186,-0.093698055
187,-0.07558009
188,-0.07272158
189,-0.09634492
190,-0.09964806
191,-0.10553842
192,-0.11278615
193,-0.10430468
194,-0.07723603
195,-0.077968284
196,-0.054599788
197,-0.06396392
198,-0.056953534
199,-0.071760714
200,-0.08427975
201,-0.0886225
202,-0.09098009
203,-0.12099803
204,-0.14739512
205,-0.15634309
206,-0.14492162
207,-0.107727036
208,-0.074419074
209,-0.05760597
210,-0.042949714
211,-0.06149533
212,-0.056926746
213,-0.068175405
214,-0.07792235
215,-0.045059025
216,-0.053490724
217,-0.06958964
218,-0.044611122
219,-0.05056823
220,-0.050444085
221,-0.055476986
222,-0.057070587
223,-0.06553892
224,-0.0512841
225,-0.05109433
226,-0.062542066
227,-0.07057564
228,-0.07931689
229,-0.09869978
230,-0.089782424
231,-0.061569173
232,-0.022308469
233,0.019432275
234,0.04981663
235,0.046892487
236,0.042892653
237,0.0052058795
238,-0.016768657
239,-0.009425199
240,-0.018527389
241,-0.0005379704
242,0.015110881
243,0.0049543125
244,0.032833446
245,0.036006395
246,0.041827336
247,0.030609863
248,0.018814836
249,0.010098216
250,0.0020164913
251,-0.02286084
252,-0.018707318
253,-0.027303083
254,-0.011739591
255,0.0037697747
256,0.029451568
257,0.04556741
258,0.058825854
259,0.058284987
260,0.04818094
261,0.030190393
262,0.038763743
263,0.0024370477
264,0.004846566
265,-0.019303955
266,0.006216489
267,-0.011263253
268,0.0021302528
269,0.014200856
270,0.033619303
271,0.03830109
272,0.029018447
273,0.010518208
274,-0.023157245
275,-0.012878711
276,-0.02438495
277,0.0052064173
278,0.0036975907
279,0.018276187
280,0.028583666
281,0.033768028
282,0.0392275
283,0.053176627
284,0.059058808
285,0.06264029
286,0.056922715
287,0.037217166
288,0.02773328
289,0.03586695
290,0.0348246
291,0.052098744
