,0
0,-2.5823133
1,-2.7411478
2,-2.6363966
3,-2.8908732
4,-3.0628014
5,-3.5973725
6,-4.3585243
7,-4.8122554
8,-5.2022247
9,-5.313807
10,-4.236125
11,-3.7220488
12,-2.899982
13,-2.569789
14,-2.7047126
15,-2.770182
16,-3.415197
17,-3.5842786
18,-3.3354952
19,-3.625268
20,-3.6702425
21,-3.1470575
22,-2.2691994
23,-1.7568307
24,-2.07393
25,-2.2697685
26,-2.7405784
27,-3.3964102
28,-3.13681
29,-3.48579
30,-3.997589
31,-3.916749
32,-3.5097005
33,-3.16129
34,-2.4758546
35,-1.6776981
36,-2.0773458
37,-1.7909884
38,-1.7306428
39,-2.001629
40,-1.742598
41,-1.3993115
42,-1.1607752
43,-1.192656
44,-1.0224357
45,-1.0776577
46,-1.963486
47,-1.8484879
48,-1.9982133
49,-2.1154888
50,-1.9321747
51,-1.6902227
52,-1.5262647
53,-1.8291316
54,-2.220809
55,-2.1570475
56,-2.6529064
57,-3.5131164
58,-4.0374403
59,-4.458721
60,-4.6443124
61,-3.789226
62,-2.8686705
63,-2.2640755
64,-1.777895
65,-1.9390063
66,-2.0448956
67,-2.2088537
68,-2.1263053
69,-2.2623677
70,-2.381351
71,-3.0104258
72,-3.8916998
73,-3.584848
74,-3.3070302
75,-3.4721267
76,-3.4083655
77,-3.8319235
78,-3.8182602
79,-3.8199682
80,-4.1330824
81,-3.8410323
82,-4.6067386
83,-4.779805
84,-4.8122554
85,-3.377054
86,-2.9147837
87,-3.087281
88,-3.0502768
89,-3.0024557
90,-3.2449768
91,-3.3804698
92,-3.2045565
93,-3.155597
94,-3.127132
95,-2.9603276
96,-2.5293686
97,-3.3366337
98,-3.100375
99,-2.850453
100,-2.6859257
101,-2.65803
102,-2.2042992
103,-2.4616222
104,-2.49578
105,-2.638674
106,-2.5248144
107,-2.6995888
108,-2.8806257
109,-2.6494906
110,-2.7639196
111,-2.6193178
112,-2.774167
113,-2.4377117
114,-2.642659
115,-2.6773863
116,-2.6432283
117,-2.621595
118,-2.421202
119,-1.5575762
120,-1.4664884
121,-1.5888877
122,-1.6071053
123,-1.4368849
124,-1.2177052
125,-1.3412428
126,-1.4112668
127,-1.3828015
128,-1.4340386
129,-1.5348043
130,-1.6105208
131,-1.3406734
132,-1.3167629
133,-1.190948
134,-1.4169598
135,-1.6850991
136,-1.8388095
137,-1.6953464
138,-1.5547299
139,-1.4562411
140,-1.2945604
141,-1.2302299
142,-1.1055532
143,-1.1112466
144,-1.0646777
145,-0.83598804
146,-0.7133055
147,-0.7532072
148,-0.78893995
149,-0.8752942
150,-0.88482285
151,-0.9086447
152,-0.80382824
153,-0.81573963
154,-0.77881575
155,-0.79310846
156,-0.8473034
157,-0.8872051
158,-0.7621403
159,-0.8598099
160,-0.8062105
161,-1.0634866
162,-1.1087484
163,-1.0986238
164,-1.0861177
165,-1.0015497
166,-1.0092921
167,-0.9717727
168,-0.9485464
169,-0.98070574
170,-0.91579103
171,-0.80382824
172,-0.88244057
173,-0.85623646
174,-0.99499893
175,-1.0188208
176,-0.8681474
177,-0.81990814
178,-0.856832
179,-0.79370403
180,-0.77464676
181,-0.8103795
182,-0.94616413
183,-0.8681474
184,-0.8324146
185,-0.7722645
186,-0.7436781
187,-0.7168789
188,-0.6555376
189,-0.57275677
190,-0.51439285
191,-0.5620365
192,-0.6269512
193,-0.67519045
194,-0.6644707
195,-0.6067028
196,-0.61623096
197,-0.61801815
198,-0.54953
199,-0.5382147
200,-0.57632923
201,-0.49235725
202,-0.48461533
203,-0.41731834
204,-0.48997593
205,-0.54119205
206,-0.7615447
207,-0.8711252
208,-0.94795084
209,-0.97236824
210,-0.8651695
211,-0.7168789
212,-0.5197525
213,-0.57573414
214,-0.71390104
215,-0.755589
216,-0.72402525
217,-0.6680441
218,-0.6495819
219,-0.6370754
220,-0.6644707
221,-0.72581196
222,-0.76630926
223,-0.738914
224,-0.78715324
225,-0.79310846
226,-0.7353406
227,-0.5126066
228,-0.47508717
229,-0.5060549
230,-0.5191574
231,-0.46317577
232,-0.4345894
233,-0.38694572
234,-0.3911152
235,-0.37205696
236,-0.37205696
237,-0.37682152
238,-0.39290142
239,-0.33215523
240,-0.32739162
241,-0.31309795
242,-0.25413895
243,-0.25592613
244,-0.27081394
245,-0.32679558
246,-0.3363247
247,-0.2654543
248,-0.27617455
249,-0.29940033
250,-0.33930206
251,-0.3238182
252,-0.36967468
253,-0.39647484
254,-0.39051914
255,-0.4054079
256,-0.41493702
257,-0.3244133
258,-0.27081394
259,-0.263072
260,-0.2428236
261,-0.21542835
262,-0.24997044
263,-0.24520588
264,-0.15408707
265,-0.24997044
266,-0.2916584
267,-0.26426315
268,-0.17493153
269,-0.1773138
270,-0.3083334
271,-0.32262707
272,-0.24401474
273,-0.20173073
274,-0.21781063
275,-0.263072
276,-0.3565731
277,-0.31905365
278,-0.35002232
279,-0.2934456
280,-0.24341965
281,-0.2106638
282,-0.15885162
283,-0.13026524
284,-0.12550068
285,-0.11894989
286,-0.10882568
287,-0.10406113
288,-0.15051365
289,-0.12788296
290,-0.21840668
291,-0.30476093
