,0
0,-0.22998603
1,-0.26133507
2,-0.29994386
3,-0.33211413
4,-0.32372054
5,-0.3295913
6,-0.3604343
7,-0.35226128
8,-0.35193664
9,-0.33228615
10,-0.23548767
11,-0.18626924
12,-0.1517203
13,-0.1151106
14,-0.10584446
15,-0.0746193
16,-0.11215013
17,-0.14339046
18,-0.16837841
19,-0.17511068
20,-0.18230297
21,-0.18551122
22,-0.17329197
23,-0.1590689
24,-0.13401558
25,-0.095172614
26,-0.10577233
27,-0.119584486
28,-0.1653087
29,-0.15618059
30,-0.117889136
31,-0.09646698
32,-0.088005394
33,-0.038025286
34,-0.061544273
35,-0.0673188
36,-0.05681842
37,-0.025194384
38,-0.011708959
39,-0.0057624313
40,-0.00874746
41,0.025208129
42,0.039931998
43,0.05749137
44,0.06564034
45,0.08095024
46,0.02170347
47,0.016749684
48,-0.016881794
49,-0.02444629
50,-0.00013585086
51,-0.031142488
52,-0.02610924
53,-0.043752264
54,-0.0476056
55,-0.07742711
56,-0.07294646
57,-0.10832868
58,-0.08747426
59,-0.13490167
60,-0.14379089
61,-0.12833253
62,-0.12650545
63,-0.14134903
64,-0.16625649
65,-0.18201232
66,-0.18659492
67,-0.22847731
68,-0.25632954
69,-0.26808196
70,-0.2306468
71,-0.2747154
72,-0.38580126
73,-0.41606507
74,-0.43357685
75,-0.44124016
76,-0.47060427
77,-0.4859089
78,-0.5343944
79,-0.563792
80,-0.5375211
81,-0.53609973
82,-0.46645188
83,-0.44614065
84,-0.46315578
85,-0.4390325
86,-0.427979
87,-0.40409774
88,-0.42659992
89,-0.40380818
90,-0.4357275
91,-0.4377329
92,-0.43408182
93,-0.39339036
94,-0.39692116
95,-0.40583286
96,-0.42106485
97,-0.42817923
98,-0.43776688
99,-0.4767223
100,-0.46439895
101,-0.4414665
102,-0.41679063
103,-0.39171743
104,-0.35322738
105,-0.3252784
106,-0.2715589
107,-0.26395467
108,-0.33283716
109,-0.374362
110,-0.34891292
111,-0.33620283
112,-0.32635945
113,-0.31830832
114,-0.30483702
115,-0.26805478
116,-0.24619822
117,-0.25531954
118,-0.29037035
119,-0.31350505
120,-0.35738498
121,-0.30022144
122,-0.23857777
123,-0.22140053
124,-0.20079966
125,-0.19424309
126,-0.21567723
127,-0.23827457
128,-0.25351545
129,-0.2546525
130,-0.23883133
131,-0.24643712
132,-0.22907169
133,-0.23417707
134,-0.24975306
135,-0.24862753
136,-0.24309243
137,-0.21721734
138,-0.18227106
139,-0.15533526
140,-0.14278457
141,-0.15992835
142,-0.15914835
143,-0.16523552
144,-0.17067721
145,-0.17849973
146,-0.16492249
147,-0.1503351
148,-0.15499339
149,-0.15944825
150,-0.15979825
151,-0.15631028
152,-0.15531552
153,-0.1564913
154,-0.16176811
155,-0.16413115
156,-0.16431928
157,-0.14781623
158,-0.12391014
159,-0.11553148
160,-0.1046153
161,-0.099137254
162,-0.09088656
163,-0.0828929
164,-0.079074055
165,-0.08822055
166,-0.10477445
167,-0.11184444
168,-0.105617724
169,-0.13102388
170,-0.116936944
171,-0.10547336
172,-0.115074836
173,-0.119295076
174,-0.117271625
175,-0.11626975
176,-0.11678272
177,-0.12584116
178,-0.11754288
179,-0.13775755
180,-0.14238958
181,-0.14454645
182,-0.17466559
183,-0.13867302
184,-0.13059732
185,-0.08579295
186,-0.07583711
187,-0.05512261
188,-0.042354167
189,-0.056806423
190,-0.098555945
191,-0.0966829
192,-0.0935329
193,-0.0634515
194,-0.02543935
195,-0.027412457
196,-0.024923109
197,-0.048575405
198,-0.05307673
199,-0.06539947
200,-0.064013146
201,-0.06026051
202,-0.061996818
203,-0.08826266
204,-0.10946773
205,-0.115388766
206,-0.10019929
207,-0.073934555
208,-0.047804873
209,-0.041201904
210,-0.030046755
211,-0.0413534
212,-0.032233723
213,-0.043340724
214,-0.076744385
215,-0.055810574
216,-0.060201444
217,-0.06105783
218,-0.025646064
219,-0.013797477
220,-0.009000829
221,-0.014952475
222,-0.02038785
223,-0.036396533
224,-0.030206444
225,-0.02924068
226,-0.034672767
227,-0.037342627
228,-0.045791835
229,-0.052382212
230,-0.0414119
231,-0.024165105
232,-0.0024552953
233,0.02828999
234,0.060105518
235,0.05441256
236,0.04824273
237,0.016730165
238,-0.008077711
239,-0.0013467843
240,-0.0019756735
241,0.021663526
242,0.041253664
243,0.03653522
244,0.054944657
245,0.056317337
246,0.0567603
247,0.042364895
248,0.027989758
249,0.016983354
250,0.008764398
251,-0.005529282
252,0.0067239907
253,0.009003359
254,0.027930705
255,0.04007734
256,0.05532256
257,0.052938167
258,0.054404348
259,0.046520613
260,0.0391389
261,0.030837897
262,0.026688747
263,-0.01210599
264,-0.0046296464
265,-0.010629418
266,0.02142726
267,0.018906735
268,0.03685296
269,0.043382645
270,0.049614828
271,0.037621874
272,0.017321322
273,-0.0026352254
274,-0.02796644
275,-0.022533245
276,-0.025150586
277,0.009141187
278,0.02236461
279,0.04535741
280,0.056310214
281,0.051478583
282,0.03860297
283,0.03610867
284,0.03571436
285,0.040520325
286,0.028396646
287,0.03613382
288,0.04894819
289,0.07235498
290,0.08422489
291,0.10572801
