,0
0,-0.22716568
1,-0.22598734
2,-0.23091185
3,-0.23932534
4,-0.25007403
5,-0.27624714
6,-0.32368866
7,-0.32960382
8,-0.32863042
9,-0.30466866
10,-0.28042617
11,-0.2463885
12,-0.21006319
13,-0.18147436
14,-0.18982878
15,-0.1478539
16,-0.15727213
17,-0.17343833
18,-0.18486351
19,-0.18154755
20,-0.18335845
21,-0.18069024
22,-0.16394009
23,-0.15832813
24,-0.14012103
25,-0.103288114
26,-0.10666783
27,-0.08803102
28,-0.09307575
29,-0.07518338
30,-0.044395782
31,-0.022903072
32,-0.009329299
33,0.030928297
34,-0.023034817
35,-0.030560117
36,-0.019149577
37,0.011357808
38,0.03152634
39,0.041255128
40,0.03373245
41,0.046532508
42,0.035400614
43,0.038455684
44,0.049148463
45,0.07143736
46,-0.003549546
47,-0.01855258
48,-0.0715083
49,-0.08612134
50,-0.06996508
51,-0.089170665
52,-0.06980668
53,-0.06589634
54,-0.050614156
55,-0.059703067
56,-0.03849997
57,-0.056959566
58,-0.049145695
59,-0.09081478
60,-0.088406384
61,-0.027525945
62,0.0004083644
63,0.009241116
64,0.011915097
65,-0.0023435133
66,-0.027702639
67,-0.100435875
68,-0.15033495
69,-0.1651022
70,-0.21286838
71,-0.2592743
72,-0.3685796
73,-0.41743103
74,-0.41958594
75,-0.3962562
76,-0.42357415
77,-0.42606202
78,-0.44797292
79,-0.46744668
80,-0.42687073
81,-0.4235877
82,-0.3449817
83,-0.3323531
84,-0.3993787
85,-0.39672196
86,-0.3877721
87,-0.37709084
88,-0.4051433
89,-0.39039853
90,-0.41013995
91,-0.39944768
92,-0.3493437
93,-0.29631683
94,-0.28022125
95,-0.29388756
96,-0.30590343
97,-0.3093339
98,-0.33950093
99,-0.3592544
100,-0.3416412
101,-0.32333475
102,-0.3026795
103,-0.30454373
104,-0.3072773
105,-0.31737363
106,-0.24522065
107,-0.232178
108,-0.27574632
109,-0.29199407
110,-0.2519947
111,-0.21555282
112,-0.18796824
113,-0.18335165
114,-0.15708864
115,-0.12555717
116,-0.1248744
117,-0.12149363
118,-0.13138764
119,-0.17302325
120,-0.24705924
121,-0.26074535
122,-0.2682921
123,-0.26729992
124,-0.24213734
125,-0.22475204
126,-0.21752733
127,-0.21210462
128,-0.21858646
129,-0.21838102
130,-0.20034173
131,-0.20869562
132,-0.19442864
133,-0.20724285
134,-0.23004928
135,-0.22585194
136,-0.21674421
137,-0.186964
138,-0.15299012
139,-0.13851981
140,-0.13840531
141,-0.15232567
142,-0.16625912
143,-0.16024722
144,-0.13782811
145,-0.12942046
146,-0.10570196
147,-0.09603866
148,-0.096431345
149,-0.09909298
150,-0.10834061
151,-0.104232505
152,-0.096066564
153,-0.08767368
154,-0.09520797
155,-0.09918978
156,-0.10345814
157,-0.10632047
158,-0.08864056
159,-0.08350485
160,-0.06629086
161,-0.06454471
162,-0.06272909
163,-0.06046174
164,-0.0547994
165,-0.061988622
166,-0.052336283
167,-0.05171668
168,-0.04642511
169,-0.064128
170,-0.057405807
171,-0.060389545
172,-0.07966963
173,-0.098962255
174,-0.10188914
175,-0.10273079
176,-0.09688084
177,-0.09195624
178,-0.09421757
179,-0.089890175
180,-0.08566336
181,-0.076099075
182,-0.086416416
183,-0.06383869
184,-0.07194119
185,-0.060823243
186,-0.06465846
187,-0.05129667
188,-0.037024885
189,-0.04020169
190,-0.03833354
191,-0.037841346
192,-0.04833424
193,-0.038981613
194,-0.016673477
195,-0.013376376
196,0.002053134
197,0.0013897916
198,-0.00091584347
199,-0.018494032
200,-0.022707699
201,-0.017757945
202,-0.016876921
203,-0.021455364
204,-0.02838481
205,-0.028891759
206,-0.02093583
207,-0.017599357
208,-0.01571208
209,-0.018191066
210,-0.008393807
211,-0.014906534
212,-0.010960832
213,-0.020503795
214,-0.027245136
215,-0.008885976
216,-0.014183558
217,-0.014989666
218,0.009509778
219,0.015789527
220,0.015967272
221,0.0073627466
222,-0.0030327814
223,-0.01626005
224,-0.012341683
225,-0.012629893
226,-0.007280355
227,-0.00025794219
228,-0.0028391918
229,-0.004190536
230,0.0023845502
231,0.008780249
232,0.018185927
233,0.031905394
234,0.038615
235,0.025836717
236,0.014555244
237,-0.0068658506
238,-0.003691774
239,0.015751818
240,0.018894136
241,0.028269771
242,0.02877181
243,0.015516641
244,0.027028356
245,0.029376095
246,0.028283432
247,0.019421881
248,0.015350401
249,0.013411184
250,-0.004500041
251,-0.009307082
252,0.008173222
253,0.01423257
254,0.026024848
255,0.02866241
256,0.035344675
257,0.02962929
258,0.027862335
259,0.022505155
260,0.019304292
261,0.013357588
262,0.018441353
263,-0.0046460675
264,0.014293284
265,0.017327907
266,0.03589485
267,0.02747406
268,0.024641244
269,0.013451652
270,0.0077876626
271,0.008182505
272,0.0030911106
273,-0.006525692
274,-0.01386802
275,-0.019274961
276,-0.02384466
277,-2.2237513e-05
278,0.004582438
279,0.016339695
280,0.016418453
281,0.010922898
282,0.0027192223
283,0.0001341642
284,0.003772514
285,0.0206261
286,0.021238616
287,0.045374367
288,0.05957615
289,0.06818451
290,0.057773102
291,0.054123804
