,0
0,1.0367165
1,1.2484956
2,1.1722097
3,1.3760185
4,1.3094106
5,1.1164184
6,0.9302578
7,1.1921349
8,1.2462182
9,1.6948256
10,3.0708194
11,2.1371703
12,1.7625718
13,1.6219554
14,1.2001052
15,1.0116673
16,0.99288034
17,1.1130023
18,1.5843816
19,1.9265299
20,1.6857166
21,1.5667334
22,2.3034053
23,0.95701456
24,0.93936634
25,1.2524805
26,1.0407014
27,1.1744866
28,1.329905
29,1.7614336
30,1.6635141
31,1.8935108
32,1.8935108
33,1.7272754
34,0.9945884
35,1.1949816
36,0.8613725
37,0.9661236
38,1.0600576
39,1.0634737
40,1.1369128
41,0.65984106
42,0.6774893
43,0.65585566
44,0.5744462
45,0.6996918
46,0.71734
47,0.78280926
48,0.77427006
49,0.63479185
50,0.71734
51,0.894392
52,0.8021655
53,0.7423892
54,0.72189426
55,0.8482785
56,1.108448
57,0.9126096
58,1.342999
59,2.6626325
60,1.8149476
61,1.6111388
62,1.6674991
63,1.1334972
64,1.171071
65,0.8915453
66,0.90236187
67,1.0167909
68,1.0765672
69,0.9524603
70,1.8001456
71,1.3623552
72,1.6771774
73,1.7420774
74,1.8206406
75,2.612534
76,2.7764926
77,3.2467332
78,3.598559
79,3.2780442
80,3.2342086
81,3.1499524
82,3.131165
83,3.9418464
84,3.463636
85,2.904015
86,2.164497
87,2.6210742
88,2.4195428
89,2.3443952
90,2.4337745
91,2.4781804
92,2.380261
93,1.497848
94,1.2160454
95,1.5080957
96,2.200932
97,2.2390752
98,1.8394275
99,1.9669499
100,1.342999
101,1.8724465
102,1.2593122
103,1.1369128
104,0.8659272
105,0.9740939
106,0.91374826
107,1.0691667
108,1.2507725
109,2.7531514
110,3.985682
111,5.5375896
112,5.443086
113,4.755943
114,5.5421443
115,7.14358
116,7.321771
117,5.8501344
118,5.646895
119,4.8937135
120,3.9834046
121,1.3572316
122,1.1551304
123,1.0509491
124,1.8980651
125,3.0975766
126,2.5459266
127,1.1482992
128,1.0942159
129,1.2439413
130,0.96327686
131,1.7528939
132,2.0142016
133,2.2464757
134,2.446299
135,2.2703862
136,2.6546626
137,1.7375226
138,1.5132194
139,1.6304946
140,1.671484
141,1.743216
142,1.6640835
143,1.6025991
144,1.4979591
145,2.1292381
146,1.3014288
147,1.1174049
148,0.915514
149,0.6784868
150,0.6487093
151,0.67967796
152,0.5480623
153,0.42299747
154,0.51709366
155,0.7428055
156,0.59213257
157,0.63918114
158,0.9292116
159,1.1882744
160,1.1400356
161,0.966136
162,0.97328186
163,1.0471296
164,1.0042505
165,0.8577461
166,0.7160063
167,0.6743183
168,0.40989494
169,0.3824997
170,0.40632248
171,0.34795856
172,0.28661728
173,0.2937641
174,0.2836399
175,0.3211584
176,0.34855366
177,0.27530193
178,0.4164467
179,0.42180634
180,0.34259892
181,0.21276951
182,0.2359953
183,0.27291965
184,0.17167664
185,0.27113342
186,0.25445747
187,0.32175446
188,0.23897362
189,0.14309025
190,0.16333866
191,0.15083218
192,0.23778248
193,0.2580309
194,0.25922203
195,0.2359953
196,0.30210114
197,0.30091
198,0.3211584
199,0.2967415
200,0.3163948
201,0.23659134
202,0.35034084
203,0.27530193
204,0.28780842
205,0.2187252
206,0.13296604
207,0.3229456
208,0.23063564
209,0.20562267
210,0.29912376
211,0.34140778
212,0.3110342
213,0.23004055
214,0.33426094
215,0.27291965
216,0.26696396
217,0.27172852
218,0.23897362
219,0.20800495
220,0.19788074
221,0.23778248
222,0.27291965
223,0.29138184
224,0.25981712
225,0.27053738
226,0.30210114
227,0.36463356
228,0.48433876
229,0.36999416
230,0.326519
231,0.31520367
232,0.26875114
233,0.24016476
234,0.23361397
235,0.24195099
236,0.27172852
237,0.2782793
238,0.25981712
239,0.25088406
240,0.22706223
241,0.23123169
242,0.19490337
243,0.18775654
244,0.20621872
245,0.20502758
246,0.18358803
247,0.20800495
248,0.20204926
249,0.23004055
250,0.22110748
251,0.23897362
252,0.2294445
253,0.25267124
254,0.25088406
255,0.24671555
256,0.22051144
257,0.20919609
258,0.23897362
259,0.22051144
260,0.18835163
261,0.19907188
262,0.2580309
263,0.2359953
264,0.24373817
265,0.1925211
266,0.23420906
267,0.24016476
268,0.24254704
269,0.1865654
270,0.21455574
271,0.25505352
272,0.24492931
273,0.19549847
274,0.24492931
275,0.19371223
276,0.23778248
277,0.30091
278,0.25445747
279,0.25683975
280,0.2723236
281,0.31520367
282,0.24969292
283,0.27887535
284,0.2848301
285,0.26994228
286,0.20443153
287,0.2359953
288,0.27291965
289,0.29257298
290,0.23718643
291,0.20800495
