,0
0,0.78280926
1,0.8613725
2,0.9313965
3,1.0879536
4,1.2297087
5,1.2069368
6,0.8744664
7,1.2040901
8,1.0907998
9,1.5120807
10,2.492412
11,1.7033648
12,1.7961607
13,1.7728195
14,1.3629246
15,1.0184989
16,1.1665163
17,1.1334972
18,1.3874044
19,1.6840086
20,1.7887597
21,1.7375226
22,1.6105695
23,0.9091935
24,1.1938429
25,1.3031483
26,0.95815325
27,1.3617859
28,1.4972787
29,1.4101763
30,1.2917624
31,1.5906439
32,1.791606
33,1.4403491
34,1.1357746
35,0.9689698
36,0.7401118
37,0.73555756
38,0.79134893
39,0.63365316
40,0.7833786
41,0.8642192
42,0.88243675
43,0.8841443
44,0.5994954
45,0.6416235
46,0.8596649
47,0.5681839
48,0.8272147
49,1.2200308
50,1.0634737
51,0.86991215
52,0.85738754
53,0.67236567
54,0.8841443
55,1.0270386
56,0.97181654
57,1.2632971
58,1.5781193
59,2.2960048
60,1.6686378
61,1.7500472
62,1.5883665
63,1.1585464
64,1.1346359
65,0.9934497
66,1.0293155
67,1.0276079
68,0.99174213
69,0.8915453
70,1.0959234
71,1.0093904
72,1.0543647
73,0.99686575
74,0.8209524
75,1.460844
76,1.8257642
77,2.3233314
78,2.8436694
79,2.6199355
80,2.339271
81,2.0950422
82,1.8399963
83,2.4986749
84,2.6210742
85,2.1109824
86,1.5559168
87,1.6794543
88,1.7084885
89,1.9749203
90,1.8132396
91,1.8838325
92,1.335598
93,1.154561
94,1.2456489
95,1.5416842
96,2.0603151
97,2.18613
98,2.0500674
99,2.0762553
100,1.7318296
101,1.9310842
102,0.79647255
103,0.6689496
104,0.66439533
105,0.6308069
106,0.7594681
107,0.9740939
108,0.8294921
109,1.110156
110,1.3913894
111,2.4275126
112,2.798695
113,2.614242
114,2.9956727
115,3.33042
116,3.8234324
117,3.797814
118,4.1940455
119,3.3457904
120,3.0201526
121,1.1796103
122,0.82778406
123,1.0321622
124,1.3686175
125,1.8513827
126,1.8957877
127,0.91602516
128,0.71961737
129,0.66724205
130,1.1169877
131,1.8434124
132,1.9196982
133,2.2248425
134,2.4332051
135,2.4519925
136,2.4275126
137,1.8320265
138,1.6424499
139,1.4779229
140,1.5001254
141,1.5872278
142,1.4944324
143,1.451735
144,1.4777098
145,1.8660069
146,1.3335876
147,1.3502636
148,1.2716513
149,1.1543283
150,1.0983467
151,0.8601284
152,0.6808691
153,0.6195278
154,0.6915884
155,0.7850895
156,0.7707968
157,0.8982439
158,1.0441523
159,1.2007809
160,1.2323446
161,1.151351
162,1.1632614
163,1.1525421
164,1.0197353
165,0.90003014
166,0.82022667
167,0.7767515
168,0.51947594
169,0.31460762
170,0.38726425
171,0.38369083
172,0.32532787
173,0.36999416
174,0.39977074
175,0.41287327
176,0.38488197
177,0.40513134
178,0.5099468
179,0.19192505
180,0.2133646
181,0.29971886
182,0.29138184
183,0.5933237
184,0.48910332
185,0.60047054
186,0.43848133
187,0.51649857
188,0.4349079
189,0.33485603
190,0.29971886
191,0.33604717
192,0.31877708
193,0.40155792
194,0.4474144
195,0.46051693
196,0.5647373
197,0.6219101
198,0.61714554
199,0.5224533
200,0.47659683
201,0.54568005
202,0.5546131
203,0.57426643
204,0.53317356
205,0.612977
206,0.56592846
207,0.5998745
208,0.46409035
209,0.4081087
210,0.3985796
211,0.3860731
212,0.41168213
213,0.40215302
214,0.4855299
215,0.52364445
216,0.50101376
217,0.49684525
218,0.49327183
219,0.44145966
220,0.4045353
221,0.3759489
222,0.29793262
223,0.33426094
224,0.37118435
225,0.39977074
226,0.3860731
227,0.38309574
228,0.42299747
229,0.4920807
230,0.38905144
231,0.3860731
232,0.410491
233,0.35689163
234,0.33128357
235,0.20562267
236,0.20681381
237,0.20502758
238,0.2800665
239,0.23778248
240,0.21396065
241,0.26279545
242,0.26279545
243,0.20026302
244,0.20979214
245,0.25922203
246,0.22408485
247,0.2026453
248,0.20383644
249,0.21157837
250,0.3235407
251,0.34438515
252,0.31937218
253,0.29495525
254,0.3289013
255,0.33426094
256,0.39977074
257,0.41704178
258,0.33009243
259,0.29555035
260,0.29793262
261,0.24254704
262,0.2943592
263,0.22170258
264,0.23004055
265,0.19490337
266,0.20443153
267,0.1698904
268,0.18775654
269,0.20740986
270,0.21515179
271,0.19371223
272,0.20681381
273,0.18239689
274,0.16750813
275,0.2348051
276,0.33485603
277,0.27589703
278,0.27649307
279,0.36463356
280,0.3044834
281,0.20740986
282,0.23420906
283,0.2133646
284,0.16631699
285,0.18954277
286,0.2348051
287,0.20443153
288,0.2359953
289,0.2514801
290,0.22408485
291,0.21753407
