,0
0,-0.05358873
1,-0.03214359
2,-0.047597766
3,-0.05471687
4,-0.054410007
5,-0.052730866
6,-0.060582373
7,-0.05558938
8,-0.059122786
9,-0.04399692
10,-0.038605582
11,-0.026703103
12,-0.04128687
13,-0.027306903
14,-0.056944415
15,-0.040567532
16,-0.058359027
17,-0.06584616
18,-0.06516969
19,-0.05781587
20,-0.05356625
21,-0.04913733
22,-0.04276213
23,-0.04722817
24,-0.038407955
25,-0.042407695
26,-0.05056554
27,-0.043742847
28,-0.051405113
29,-0.0418086
30,-0.04261732
31,-0.04141181
32,-0.050296836
33,-0.017602697
34,0.0003759539
35,-0.0206353
36,-0.0073840744
37,-0.01789753
38,-0.019709988
39,-0.008536794
40,-0.034535278
41,-0.03167675
42,-0.015239761
43,-0.014284152
44,-0.00047983043
45,0.00072464976
46,-0.00994931
47,-0.022436233
48,0.0040081707
49,-0.019761212
50,0.0036270695
51,-0.011665579
52,-0.010204421
53,-0.036952563
54,-0.020194063
55,-0.03238824
56,-0.01084588
57,-0.017300528
58,0.013959115
59,-0.01850447
60,-0.011404717
61,-0.038045682
62,-0.025071012
63,-0.043223735
64,-0.04263666
65,-0.048250716
66,-0.015828406
67,-0.028914945
68,-0.021840805
69,-0.019667638
70,-0.03490852
71,-0.037128735
72,-0.06651322
73,-0.08370456
74,-0.07510706
75,-0.085029274
76,-0.094233714
77,-0.092660695
78,-0.09087909
79,-0.07241269
80,-0.060384758
81,-0.069340885
82,-0.09609373
83,-0.04865743
84,-0.068719305
85,-0.064215116
86,-0.071493134
87,-0.05638452
88,-0.07348386
89,-0.045387484
90,-0.06515087
91,-0.043360174
92,-0.05255364
93,-0.05051326
94,-0.06566266
95,-0.056692425
96,-0.07069906
97,-0.067496546
98,-0.052156333
99,-0.07678778
100,-0.04692914
101,-0.04696731
102,-0.04149126
103,-0.032133132
104,-0.034114964
105,-0.023882749
106,-0.03587147
107,0.0026165508
108,-0.03649723
109,-0.03874671
110,-0.054442935
111,-0.035747577
112,-0.040831007
113,-0.04346735
114,-0.03226174
115,-0.01823681
116,0.009874714
117,0.026084295
118,0.031974882
119,0.055804383
120,0.039804954
121,-0.0027601642
122,-0.025169292
123,-0.02245611
124,-0.008916845
125,-0.0069454713
126,-0.0019038632
127,0.007195505
128,-0.0065821433
129,-0.00069939095
130,0.01411229
131,-0.009623624
132,-0.0016257424
133,-0.007160851
134,-0.0021835412
135,0.009280316
136,-0.013936494
137,-0.0031020525
138,-0.0032719558
139,0.0009985719
140,0.009705326
141,0.013954947
142,0.008641494
143,0.012090214
144,0.022426412
145,0.0023457175
146,0.0036680608
147,-0.0033827992
148,-0.0040139006
149,-0.005200595
150,-0.0049074925
151,-0.0075138947
152,-0.011182309
153,-0.018625831
154,-0.016034728
155,-0.0039296853
156,-0.02080514
157,-0.025843484
158,-0.018226603
159,-0.023465136
160,-0.015992066
161,-0.022677628
162,-0.03337667
163,-0.0324634
164,-0.03168793
165,-0.02885239
166,-0.031796217
167,-0.034143396
168,-0.033315968
169,-0.064882666
170,-0.038261365
171,-0.024471365
172,-0.041610423
173,-0.03174207
174,-0.026076991
175,-0.02393325
176,-0.026624432
177,-0.021575142
178,-0.0063375565
179,-0.030973181
180,-0.021060506
181,-0.012159026
182,-0.036269106
183,0.00039939163
184,-0.016689891
185,-0.003896307
186,-0.018535601
187,-0.011291163
188,0.0019016607
189,-0.012556611
190,-0.008108343
191,0.0034673505
192,-0.0054270136
193,-0.013789831
194,0.009338618
195,-0.0049096756
196,0.005191105
197,-0.0040696696
198,0.010627588
199,-0.0026335712
200,-0.002659282
201,0.0013618951
202,0.0056100157
203,-0.00085677434
204,-0.004288964
205,-0.008867389
206,-0.0226202
207,-0.025503332
208,-0.027033482
209,-0.034538794
210,-0.029030664
211,-0.04024214
212,-0.023013407
213,-0.032719336
214,-0.040209334
215,-0.010024594
216,-0.02165005
217,-0.037285186
218,-0.012518325
219,-0.020853266
220,-0.020381832
221,-0.016776297
222,-0.009112944
223,-0.018153885
224,-0.0064245043
225,-0.0052749803
226,-0.008609809
227,-0.0047264677
228,-0.009594742
229,-0.012248735
230,-0.006625762
231,-0.0078086522
232,-0.011647159
233,-0.010418334
234,-0.0052859057
235,-0.016353013
236,-0.0036786713
237,-0.01726029
238,-0.012523802
239,0.003675162
240,-0.013322246
241,-0.0049802223
242,0.003141955
243,-0.015085369
244,0.003956814
245,-0.0017263151
246,0.0057587656
247,-0.00019013674
248,-0.005261859
249,-0.0017241188
250,0.0075147836
251,-0.007965601
252,0.0069400175
253,-0.0013287258
254,0.002914468
255,-0.0037568603
256,0.000358388
257,0.0005814961
258,0.0074316426
259,0.008905479
260,0.011485099
261,0.008781889
262,0.029150229
263,-0.0017962985
264,0.0051451535
265,-0.018486928
266,0.015441194
267,-0.007971635
268,-0.0003235767
269,0.0003118883
270,0.01167048
271,0.013957516
272,0.012596352
273,0.008246472
274,-0.004308663
275,0.022020081
276,0.002382903
277,0.019648828
278,-0.00022568628
279,0.0044287653
280,0.0068973466
281,0.008692742
282,0.0133471945
283,0.024187893
284,0.021381361
285,0.023573764
286,0.035392262
287,0.020723993
288,0.01873883
289,0.029137107
290,0.022389235
291,0.025708746
