,0
0,-3.1721065
1,-3.4476469
2,-3.2819812
3,-3.592818
4,-3.7197716
5,-4.344861
6,-5.4504385
7,-6.1592155
8,-6.729083
9,-7.036504
10,-5.5045223
11,-4.7718353
12,-3.505146
13,-3.1459188
14,-3.3554206
15,-3.304753
16,-4.2976093
17,-4.6010456
18,-4.327782
19,-4.6505747
20,-4.617555
21,-3.9053628
22,-2.8595617
23,-2.2509818
24,-2.4741466
25,-2.8083248
26,-3.4106426
27,-4.3864202
28,-4.0459795
29,-4.529314
30,-5.090642
31,-5.0354204
32,-4.51622
33,-4.0505342
34,-3.0377522
35,-1.9891045
36,-2.5840213
37,-2.1775422
38,-1.9259124
39,-2.2583826
40,-1.9509616
41,-1.5940113
42,-1.3116393
43,-1.3327036
44,-1.185255
45,-1.1801314
46,-2.3380845
47,-2.1650176
48,-2.2543976
49,-2.3551633
50,-2.1206124
51,-1.8433642
52,-1.816607
53,-2.094994
54,-2.4593449
55,-2.6614459
56,-3.256932
57,-4.3790193
58,-4.9642577
59,-5.6650643
60,-5.8808284
61,-4.6659455
62,-3.5000224
63,-2.7815678
64,-2.1627405
65,-2.3062036
66,-2.453652
67,-2.598823
68,-2.6170406
69,-2.7200837
70,-3.1094837
71,-3.9640007
72,-5.18173
73,-4.721737
74,-4.525898
75,-4.2486496
76,-4.279392
77,-4.778097
78,-4.7889137
79,-4.9847527
80,-5.3177924
81,-4.9107437
82,-5.7476125
83,-6.24461
84,-6.0891914
85,-4.39439
86,-3.7391276
87,-4.049965
88,-4.097786
89,-3.9714015
90,-4.328921
91,-4.237833
92,-4.002713
93,-3.9053628
94,-3.9213033
95,-3.9577384
96,-3.3110154
97,-4.4866166
98,-4.3072877
99,-3.8717742
100,-3.3246784
101,-2.953496
102,-2.9905005
103,-3.268318
104,-3.3622522
105,-3.386732
106,-3.4385383
107,-3.8313541
108,-4.122266
109,-3.7556374
110,-4.061351
111,-3.9463525
112,-4.002144
113,-3.5484128
114,-3.7943497
115,-3.8586805
116,-3.673089
117,-3.7721472
118,-3.470419
119,-1.9725947
120,-1.9982133
121,-2.5601108
122,-2.2970948
123,-1.8302703
124,-1.5365124
125,-1.6361394
126,-1.7659397
127,-1.5274034
128,-1.6896534
129,-1.8143301
130,-1.9953668
131,-1.7727709
132,-1.6657429
133,-1.325872
134,-1.6919308
135,-2.0255396
136,-2.1291518
137,-1.8712597
138,-1.7351975
139,-1.5945807
140,-1.3617377
141,-1.2911448
142,-1.1493893
143,-1.131741
144,-1.071229
145,-0.89077806
146,-0.7657137
147,-0.81812143
148,-0.88660955
149,-1.0009542
150,-0.89316034
151,-0.87469864
152,-0.87291193
153,-0.983088
154,-0.95628834
155,-1.0307317
156,-1.0914774
157,-1.008101
158,-0.9503331
159,-1.0730157
160,-0.98011017
161,-1.147459
162,-1.2153511
163,-1.1861691
164,-1.1105351
165,-1.0539579
166,-1.0980287
167,-1.1164904
168,-1.1033883
169,-1.1248279
170,-0.9932122
171,-0.818717
172,-0.8002553
173,-0.83956146
174,-0.9854703
175,-1.028945
176,-0.85802317
177,-0.8699341
178,-0.92532015
179,-0.827055
180,-0.81514406
181,-0.7901311
182,-0.91340923
183,-0.8574276
184,-0.7353406
185,-0.73653173
186,-0.74427366
187,-0.7651181
188,-0.6293335
189,-0.5644188
190,-0.5120106
191,-0.50010014
192,-0.58168983
193,-0.64184
194,-0.6317158
195,-0.6745949
196,-0.7264075
197,-0.7246208
198,-0.6400528
199,-0.5888357
200,-0.53642845
201,-0.5542946
202,-0.53047276
203,-0.51677513
204,-0.566205
205,-0.6972256
206,-0.8651695
207,-0.8365836
208,-0.9247246
209,-0.90745354
210,-0.80323315
211,-0.60610676
212,-0.60551167
213,-0.6579199
214,-0.7395096
215,-0.7579713
216,-0.7109232
217,-0.72759867
218,-0.7532072
219,-0.7680955
220,-0.6924615
221,-0.6424351
222,-0.6829324
223,-0.6644707
224,-0.67102146
225,-0.6829324
226,-0.6662569
227,-0.55369854
228,-0.5233259
229,-0.5822849
230,-0.5787115
231,-0.5810938
232,-0.48818874
233,-0.42089176
234,-0.41970062
235,-0.37384415
236,-0.3297739
237,-0.2958269
238,-0.3184576
239,-0.29046726
240,-0.3404932
241,-0.30595112
242,-0.23805904
243,-0.24460983
244,-0.2523527
245,-0.28451157
246,-0.2934456
247,-0.22197914
248,-0.26247692
249,-0.3345375
250,-0.389328
251,-0.3952837
252,-0.49831295
253,-0.49057102
254,-0.5126066
255,-0.49593067
256,-0.47210884
257,-0.31548023
258,-0.21423721
259,-0.18982029
260,-0.14098549
261,-0.13622093
262,-0.1612339
263,-0.26128578
264,-0.22733974
265,-0.2594986
266,-0.3142891
267,-0.30595112
268,-0.22257519
269,-0.17969608
270,-0.3077383
271,-0.3339424
272,-0.25116158
273,-0.28689384
274,-0.25175667
275,-0.24044132
276,-0.31548023
277,-0.39468765
278,-0.44114017
279,-0.3666973
280,-0.23329449
281,-0.17612267
282,-0.15885162
283,-0.110611916
284,-0.12014103
285,-0.11597252
286,-0.12728786
287,-0.106443405
288,-0.16063786
289,-0.13860321
290,-0.18505573
291,-0.27855682
