,0
0,1.7130432
1,1.8473973
2,1.9362078
3,1.26899
4,0.65813303
5,0.7662997
6,0.7025385
7,0.97807884
8,1.3708944
9,1.1130023
10,1.0947847
11,1.4289632
12,0.95075226
13,0.7560525
14,0.8454323
15,0.9217181
16,1.0452561
17,0.96213865
18,1.0395632
19,0.95302963
20,1.0008507
21,0.778255
22,1.2752523
23,0.62226725
24,0.5920944
25,0.8522639
26,1.0190682
27,1.0065436
28,1.1243887
29,1.056642
30,1.1659474
31,0.96953917
32,0.89097595
33,1.003128
34,1.0418401
35,0.99572706
36,0.87332773
37,0.7970419
38,0.6985531
39,0.68318224
40,0.7919183
41,0.8203831
42,0.7594681
43,0.74295855
44,0.6860285
45,0.6575637
46,0.71449375
47,0.7549138
48,0.87617445
49,0.76060677
50,0.7537751
51,0.83746195
52,0.76288414
53,0.7862253
54,0.89097595
55,1.0190682
56,1.0128059
57,0.9746628
58,1.2057981
59,1.7500472
60,1.7232904
61,1.1591158
62,1.1369128
63,1.0019894
64,1.4636903
65,1.3936667
66,1.3913894
67,1.3281975
68,1.2388172
69,1.3378754
70,1.2553272
71,1.3338904
72,1.7824974
73,1.3333211
74,1.2234464
75,1.0788445
76,1.003128
77,2.3762755
78,2.9609447
79,1.005405
80,1.0970621
81,0.7862253
82,0.93310404
83,1.2126298
84,1.1528535
85,1.0139446
86,1.6640835
87,1.5877972
88,2.0039544
89,1.7124739
90,1.7295527
91,1.2678518
92,1.178472
93,0.8642192
94,1.0953541
95,1.7369537
96,1.510942
97,1.5451002
98,1.7244291
99,1.0463943
100,1.5103726
101,1.7602949
102,0.94221306
103,0.9849105
104,0.87617445
105,1.0964928
106,1.4585667
107,1.4209929
108,1.3839884
109,1.1437445
110,1.8012843
111,4.1792436
112,4.647776
113,5.24497
114,5.266604
115,4.945519
116,4.7109685
117,4.3932996
118,3.9720187
119,4.425181
120,1.7813587
121,1.0742903
122,1.003128
123,1.4636903
124,1.9504404
125,2.0432363
126,1.6458659
127,1.2536192
128,0.91830254
129,0.7384043
130,1.0048356
131,0.90236187
132,1.396513
133,1.514358
134,1.6418805
135,1.4950018
136,1.2177534
137,0.94448996
138,1.1357746
139,1.0230532
140,0.9148865
141,0.72417164
142,0.3603902
143,0.381454
144,0.3878603
145,0.4146595
146,0.4760008
147,0.4569435
148,0.3271141
149,0.2723236
150,0.26934624
151,0.2884035
152,0.33842945
153,0.40929985
154,0.33485603
155,0.5421066
156,0.536747
157,0.4569435
158,0.3068657
159,0.2747059
160,0.31996822
161,0.40096188
162,0.65347385
163,0.6165495
164,0.5349598
165,0.46587658
166,0.33009243
167,0.24492931
168,0.28185272
169,0.26875114
170,0.2937641
171,0.33426094
172,0.27053738
173,0.21693802
174,0.17167664
175,0.115695
176,0.19788074
177,0.22765827
178,0.19311619
179,0.13892174
180,0.14964104
181,0.20502758
182,0.20204926
183,0.3068657
184,0.19430733
185,0.15202332
186,0.1436863
187,0.14606857
188,0.20145416
189,0.17941856
190,0.2026453
191,0.14964104
192,0.14249516
193,0.1436863
194,0.18835163
195,0.22110748
196,0.17941856
197,0.22289371
198,0.20026302
199,0.17167664
200,0.22051144
201,0.27351475
202,0.21634293
203,0.18180084
204,0.15917015
205,0.19430733
206,0.2520752
207,0.19073391
208,0.124032974
209,0.18299198
210,0.20383644
211,0.19549847
212,0.18358803
213,0.16036129
214,0.16750813
215,0.16869926
216,0.12224674
217,0.09306431
218,0.14011288
219,0.16036129
220,0.21753407
221,0.20026302
222,0.15738392
223,0.121650696
224,0.11271763
225,0.10021114
226,0.15619278
227,0.17286777
228,0.08055782
229,0.14428139
230,0.20443153
231,0.17584515
232,0.18954277
233,0.23123169
234,0.25862694
235,0.29316807
236,0.28959465
237,0.2943592
238,0.23242283
239,0.26577282
240,0.3044834
241,0.31163025
242,0.2907858
243,0.24373817
244,0.29257298
245,0.36939812
246,0.3813095
247,0.32234955
248,0.27291965
249,0.26458168
250,0.2961464
251,0.24373817
252,0.21693802
253,0.18477917
254,0.24731064
255,0.27053738
256,0.2556486
257,0.225276
258,0.22289371
259,0.24612045
260,0.25267124
261,0.22587109
262,0.21574688
263,0.17525005
264,0.18477917
265,0.21634293
266,0.17703629
267,0.25386238
268,0.23956871
269,0.20740986
270,0.17405891
271,0.22408485
272,0.208601
273,0.18120575
274,0.13534832
275,0.10914421
276,0.08591843
277,0.12522411
278,0.13237095
279,0.13356209
280,0.14964104
281,0.15678787
282,0.13713455
283,0.14249516
284,0.14070797
285,0.14249516
286,0.18180084
287,0.24016476
288,0.2032404
289,0.20383644
290,0.24016476
291,0.25862694
