,0
0,273.74323
1,275.03845
2,276.08344
3,278.36633
4,280.88806
5,281.3828
6,281.63287
7,281.91205
8,282.7755
9,282.69592
10,282.92477
11,282.46994
12,282.1687
13,281.3536
14,280.98627
15,281.07092
16,281.24628
17,279.45178
18,277.6645
19,276.36765
20,277.0316
21,277.18442
22,277.70782
23,277.56696
24,277.34866
25,276.58224
26,275.95728
27,275.7469
28,275.53516
29,274.88907
30,274.5187
31,274.36646
32,274.43405
33,274.02765
34,273.67227
35,273.87555
36,273.85547
37,273.39032
38,273.3752
39,273.2628
40,273.10367
41,273.21225
