,0
102,-0.0014915876
103,-0.0015196372
104,-0.0017264998
105,-0.0015420765
106,-0.0012188097
107,-0.0011003017
108,-0.0009474335
109,-0.0007945653
110,-0.0006823689
111,-0.00070550945
112,-0.00067044795
113,-0.0007875534
114,-0.000793864
115,-0.00090816524
116,-0.00085837767
117,-0.00064800866
118,-0.0006557219
119,-0.000544928
120,-0.0006550206
121,-0.00053440966
122,-0.00044114608
123,-0.00061364844
124,-0.00071041845
125,-0.00086749345
126,-0.0007693209
127,-0.0005330071
128,-0.00052108616
129,-0.00044184737
130,-0.0004180055
131,-0.00037663244
132,-0.00045166444
133,-0.00052038487
134,-0.0004180055
135,-0.00034998544
136,-0.0003485838
137,-0.0003387658
138,-0.00035349187
139,-0.0002735518
140,-0.00027004536
141,-0.0002819663
142,-0.00033736415
143,-0.0003037043
144,-0.00024830736
145,-0.0002511125
146,-0.00024550222
147,-0.0005638609
