,0
100,0.0021961797
101,0.0021814536
102,0.002208801
103,0.0021695327
104,0.0020236764
105,0.0018694066
106,0.001515286
107,0.001737576
108,0.0016912948
109,0.0015938226
110,0.0015531518
111,0.0013063196
112,0.001311928
113,0.0010826271
114,0.0008975025
115,0.00057002716
116,0.0005447827
117,0.00046554394
118,0.00046063587
119,0.00051883794
120,0.00052234344
121,0.00052304566
122,0.0005307589
123,0.000533564
124,0.0004893858
125,0.00046414137
126,0.00042277016
127,0.00031828694
128,0.00028252415
129,0.0002755113
130,0.00028041936
131,0.00027691387
132,0.00029093772
133,0.0002832245
134,0.00025587715
135,0.00021941215
136,0.00018154643
137,0.0001864545
138,0.00022782758
139,0.00027480908
140,0.00025938265
141,0.00027621165
142,0.00032179244
143,0.00029935315
144,0.0002930425
145,0.00030285865
146,0.00030846894
147,0.0003926158
