,0
0,-0.17293908
1,-0.19141959
2,-0.16425009
3,-0.13786632
4,-0.11013172
5,-0.12747467
6,-0.16721997
7,-0.14372554
8,-0.100982696
9,-0.12697752
10,-0.10373717
11,-0.04374807
12,-0.040685147
13,-0.035261396
14,-0.03271184
15,0.006064758
16,-0.00836323
17,-0.010383732
18,-0.045880985
19,-0.055018503
20,-0.07237296
21,-0.11299859
22,-0.08180743
23,-0.10955459
24,-0.21052325
25,-0.24912679
26,-0.26637772
27,-0.22782645
28,-0.22044857
29,-0.16869575
30,-0.20229113
31,-0.19603565
32,-0.22583677
33,-0.21810447
34,-0.19294816
35,-0.2138397
36,-0.219609
37,-0.21294418
38,-0.20888016
39,-0.1811581
40,-0.15063502
41,-0.17012501
42,-0.14439888
43,-0.16887504
44,-0.16604531
45,-0.15865435
46,-0.15955769
47,-0.11544047
48,-0.09446861
49,-0.13433465
50,-0.14240545
51,-0.1658784
52,-0.14789934
53,-0.1707937
54,-0.1580652
55,-0.1426149
56,-0.15346542
57,-0.13717513
58,-0.1304316
59,-0.1217188
60,-0.1420631
61,-0.1315013
62,-0.10843359
63,-0.099195234
64,-0.09548086
65,-0.0768647
66,-0.053912915
67,-0.080870554
68,-0.10466836
69,-0.10766087
70,-0.079808526
71,-0.078768365
72,-0.07608868
73,-0.0736272
74,-0.06404815
75,-0.055693537
76,-0.06627338
77,-0.060449164
78,-0.0055954526
79,-0.01944778
80,-0.01110848
81,-0.014030983
82,0.0014072774
83,-0.009421922
84,-0.014140376
85,-0.021636918
86,0.023938522
87,0.02103571
88,0.004843294
89,-0.009793253
90,0.029051268
91,-0.000659362
92,0.0027367326
93,0.018429838
94,0.023108914
95,0.042229287
96,0.024634695
97,0.03773234
