,0
0,-4.367064
1,-5.4623938
2,-8.291807
3,-10.759716
4,-3.7721472
5,-4.3072877
6,-6.932892
7,-4.728568
8,-3.630961
9,-6.6772766
10,-7.942258
11,-5.900754
12,-3.352574
13,-2.9717135
14,-1.4482708
15,-1.4243603
16,-1.8223
17,-2.1917746
18,-3.0035942
19,-5.9736238
20,-7.847185
21,-2.8128793
22,-2.9227538
23,-4.4444885
24,-9.217486
25,-7.3365245
26,-8.0379
27,-7.94055
28,-7.7071376
29,-6.5298285
30,-7.2591
31,-5.775508
32,-4.685871
33,-4.8845563
34,-3.9964507
35,-4.4575825
36,-6.328866
37,-6.4228005
38,-5.41685
39,-5.0610385
40,-2.995624
41,-2.6318424
42,-1.8797994
43,-1.70047
44,-1.5165868
45,-3.1584435
46,-1.9020019
47,-1.0121884
48,-0.9533105
49,-0.797873
50,-0.8449211
51,-0.76630926
52,-0.95390606
53,-1.2171378
54,-0.7317672
55,-0.74427366
56,-0.9342532
57,-0.61444473
58,-0.6692352
59,-0.59836483
60,-0.82824564
61,-0.62456894
62,-0.43697166
63,-0.42982483
64,-0.56739616
65,-0.5971737
66,-0.56918335
67,-0.47568226
68,-0.60253334
69,-0.6430311
70,-0.48997593
71,-0.4339943
72,-0.39766598
73,-0.40957642
74,-0.41672325
75,-0.40779018
76,-0.71568775
77,-0.37801266
78,-0.3035698
79,-0.20113564
80,-0.39885712
81,-0.29284954
82,-0.11418533
83,-0.13145638
84,-0.3690796
85,-0.3464489
86,-0.15289593
87,-0.15051365
88,-0.35359573
89,-0.33930206
90,-0.27617455
91,-0.26247692
92,-0.31667137
93,-0.33572865
94,-0.10167885
95,-0.14277172
96,-0.18862915
97,-0.128479
