,0
0,0.4850664
1,0.30687618
2,0.15942764
3,0.26759434
4,0.22318888
5,0.24766874
6,0.15942764
7,0.12811613
8,0.15430403
9,0.1116066
10,0.11502218
11,0.10192871
12,0.17650652
13,0.1565814
14,0.16682863
15,0.105344296
16,0.13722515
17,0.14007139
18,0.10648298
19,0.15544271
20,0.24026823
21,0.24766874
22,0.28353453
23,0.22091198
24,0.25905466
25,0.27044106
26,0.21920395
27,0.20554066
28,0.23400593
29,0.2385602
30,0.17821455
31,0.15430403
32,0.19073915
33,0.11673021
34,0.15145731
35,0.091681
36,0.14234877
37,0.24140644
38,0.43667603
39,0.38543892
40,0.3393259
41,0.13494778
42,0.26759434
43,0.1389327
44,0.11616087
45,0.17252159
46,0.1463337
47,0.070047855
48,0.07460308
49,0.068647385
50,0.06507397
51,0.0668602
52,0.053162575
53,0.023386002
54,0.029340744
55,0.022789955
56,0.035892487
57,0.0341053
58,0.013856888
59,0.030531883
60,0.018621445
61,0.0061149597
62,0.021003723
63,0.019812584
64,0.022194862
65,0.022194862
66,0.021598816
67,0.020407677
68,0.020407677
69,0.021003723
70,0.026363373
71,0.022194862
72,0.018621445
73,0.028149605
74,0.047207832
75,0.028149605
76,0.023386002
77,0.017430305
78,0.03112793
79,0.023386002
80,0.018025398
81,0.023981094
82,0.023386002
83,0.031723022
84,0.021598816
85,0.018621445
86,0.03112793
87,0.023981094
88,0.03231907
89,0.022194862
90,0.011474609
91,0.012665749
92,0.025172234
93,0.012070656
94,0.023981094
95,0.029340744
96,0.014451981
97,0.021598816
