,0
0,-0.36603498
1,-0.50380516
2,-0.3227682
3,-0.47363234
4,-0.40246964
5,-0.2726698
6,-0.1969533
7,-0.18101263
8,-0.22997236
9,-0.16678047
10,-0.23111105
11,-0.244205
12,-0.34895563
13,-0.3165059
14,-0.24306631
15,-0.2664075
16,-0.19638395
17,-0.27494717
18,-0.251606
19,-0.3859601
20,-0.43036556
21,-0.4058857
22,-0.38311386
23,-0.6313276
24,-0.5567498
25,-0.6284814
26,-0.83456755
27,-0.5504875
28,-0.44459772
29,-0.34667873
30,-0.2652688
31,-0.24989796
32,-0.39506912
33,-0.29487228
34,-0.38254452
35,-0.25217485
36,-0.27665472
37,-0.33472347
38,-0.6831341
39,-0.71273756
40,-0.6074171
41,-0.2715311
42,-0.4992504
43,-0.078538895
44,-0.190691
45,-0.24078894
46,-0.20150757
47,-0.1445775
48,-0.17076206
49,-0.10703945
50,-0.105252266
51,-0.082621574
52,-0.05046177
53,-0.04093361
54,-0.03200054
55,-0.060585976
56,-0.06892395
57,-0.021280289
58,-0.0254488
59,-0.019494057
60,-0.037955284
61,-0.033786774
62,-0.028427124
63,-0.020685196
64,-0.027831078
65,-0.04510212
66,-0.022471428
67,-0.030809402
68,-0.033786774
69,-0.04212475
70,-0.03974247
71,-0.04212475
72,-0.04212475
73,-0.03319168
74,-0.028427124
75,-0.028427124
76,-0.033786774
77,-0.030809402
78,-0.020685196
79,-0.031404495
80,-0.031404495
81,-0.053440094
82,-0.036764145
83,-0.011156082
84,-0.036764145
85,-0.03319168
86,-0.033786774
87,-0.03974247
88,-0.03736019
89,-0.033786774
90,-0.03974247
91,-0.030809402
92,-0.04510212
93,-0.052248955
94,-0.04629326
95,-0.03855133
96,-0.0635643
97,-0.055822372
