,0
0,-1.1340184
1,-1.5541606
2,-3.3098767
3,-4.7536173
4,-1.6298771
5,-1.3856483
6,-2.2122695
7,-1.7676473
8,-1.036099
9,-1.0343909
10,-1.0674105
11,-0.95867443
12,-0.9393182
13,-0.51234436
14,-0.41613293
15,-0.43378115
16,-0.5157604
17,-0.618803
18,-0.57212067
19,-0.6586542
20,-0.82602787
21,-1.0469155
22,-1.534235
23,-1.8541808
24,-5.7436275
25,-4.8128242
26,-4.9642577
27,-2.921046
28,-4.0044208
29,-2.4667459
30,-2.2327642
31,-1.3008227
32,-1.1761465
33,-1.0600095
34,-0.9199619
35,-1.1425576
36,-1.0787964
37,-1.4516869
38,-2.2111309
39,-1.6714358
40,-1.2791896
41,-0.85904694
42,-1.1266174
43,-0.51974535
44,-0.42751884
45,-0.5647197
46,-0.35066366
47,-0.56699705
48,-0.24341965
49,-0.26605034
50,-0.18088722
51,-0.23150826
52,-0.22853088
53,-0.23984623
54,-0.20232677
55,-0.14396286
56,-0.18565083
57,-0.18624687
58,-0.20173073
59,-0.13264751
60,-0.07666588
61,-0.111803055
62,-0.09095955
63,-0.08619499
64,-0.06415939
65,-0.060585976
66,-0.054035187
67,-0.07130623
68,-0.09095955
69,-0.07487965
70,-0.070711136
71,-0.06654167
72,-0.07130623
73,-0.0742836
74,-0.07368851
75,-0.06594658
76,-0.058799744
77,-0.023067474
78,-0.04271984
79,-0.06535053
80,-0.033786774
81,-0.055822372
82,-0.039146423
83,-0.040337563
84,-0.033786774
85,-0.026044846
86,-0.04093361
87,-0.032595634
88,-0.027831078
89,-0.05046177
90,-0.05701351
91,-0.0903635
92,-0.085598946
93,-0.04807949
94,-0.07487965
95,-0.08202648
96,-0.05165291
97,-0.1231184
