,0
0,0.08257246
1,0.08712673
2,0.044429302
3,0.056384563
4,0.09908199
5,0.04272127
6,0.053538322
7,0.07517147
8,0.08712673
9,0.07801819
10,0.06492424
11,0.042152405
12,0.039305687
13,0.033612728
14,0.033043385
15,0.047845364
16,0.054107666
17,0.0728941
18,0.055245876
19,0.06606293
20,0.10932922
21,0.08086443
22,0.06606293
23,0.0706172
24,0.07631016
25,0.06606293
26,0.06720114
27,0.0791564
28,0.05581522
29,0.07346344
30,0.04727602
31,0.04727602
32,0.0643549
33,0.077448845
34,0.08428049
35,0.040444374
36,0.058092594
37,0.06378555
38,0.1651206
39,0.20554066
40,0.12185383
41,0.10420561
42,0.09111166
43,0.044429302
44,0.058092594
45,0.111037254
46,0.0728941
47,0.030197144
48,0.04065609
49,0.052567482
50,0.050185204
51,0.03112793
52,0.05494976
53,0.050780296
54,0.037083626
55,0.019216537
56,0.01564312
57,0.026363373
58,0.018025398
59,0.021598816
60,0.017430305
61,0.011474609
62,0.016239166
63,0.013856888
64,0.013261795
65,0.019812584
66,0.022789955
67,0.028149605
68,0.023386002
69,0.019216537
70,0.023386002
71,0.020407677
72,0.019812584
73,0.022194862
74,0.029340744
75,0.038274765
76,0.021598816
77,0.02457714
78,0.02576828
79,0.021598816
80,0.019812584
81,0.022789955
82,0.025172234
83,0.019812584
84,0.03291416
85,0.027554512
86,0.022789955
87,0.019216537
88,0.016239166
89,0.017430305
90,0.013261795
91,0.018621445
92,0.028149605
93,0.018025398
94,0.03112793
95,0.016239166
96,0.03291416
97,0.025172234
