,0
0,0.9126096
1,0.65357876
2,0.5670452
3,1.1870112
4,1.460844
5,0.9723859
6,1.6077228
7,1.623663
8,0.8642192
9,0.98434114
10,0.72075605
11,0.8608031
12,0.79647255
13,0.63137627
14,0.7520671
15,0.70937014
16,1.0224838
17,0.6228366
18,0.6678109
19,1.2496343
20,0.6774893
21,0.77142334
22,0.79021025
23,0.7201867
24,1.0799832
25,1.2422333
26,1.243372
27,1.4853234
28,1.7170281
29,2.3016973
30,2.4958282
31,1.4961405
32,1.5912132
33,1.6487122
34,1.0953541
35,1.2399559
36,1.0862455
37,4.288549
38,5.5506835
39,5.750507
40,2.9011683
41,2.1143985
42,1.8041306
43,1.0890918
44,1.1243887
45,1.9720736
46,1.6771774
47,1.2934699
48,1.4264936
49,0.629652
50,0.40691757
51,0.46111202
52,0.30150604
53,0.28661728
54,0.57009697
55,0.51113796
56,0.31937218
57,0.34736252
58,0.2193203
59,0.14130402
60,0.18358803
61,0.14725971
62,0.1109314
63,0.14666367
64,0.17882347
65,0.15261936
66,0.15559673
67,0.3128214
68,0.08770466
69,0.15917015
70,0.28661728
71,0.23718643
72,0.12879753
73,0.1645298
74,0.16572094
75,0.17108154
76,0.17763233
77,0.1698904
78,0.3062706
79,0.25624466
80,0.24790668
81,0.25326633
82,0.31401253
83,0.19132996
84,0.16691208
85,0.22408485
86,0.16810322
87,0.23897362
88,0.13832569
89,0.15500164
90,0.1698904
91,0.16929436
92,0.117482185
93,0.21753407
94,0.18180084
95,0.2354002
96,0.24075985
97,0.30865288
