,0
0,0.26759434
1,0.28125763
2,0.56533766
3,0.9524603
4,0.20781803
5,0.3119998
6,0.2795496
7,0.5915251
8,0.28011894
9,0.2806883
10,0.34388018
11,0.2806883
12,0.45603228
13,0.49019003
14,0.32623196
15,0.2846732
16,0.46229458
17,0.27784157
18,0.2920742
19,0.35982084
20,0.4486313
21,0.34274197
22,0.49189806
23,0.9604306
24,0.541996
25,0.7389736
26,1.114141
27,0.7674384
28,0.7662997
29,0.44464636
30,0.3194003
31,0.29093552
32,0.22831297
33,0.15487337
34,0.24823809
35,0.22375822
36,0.37120676
37,0.8716202
38,0.7748394
39,0.9257035
40,0.4696951
41,0.29435158
42,0.28751993
43,0.20554066
44,0.25279284
45,0.31883144
46,0.42813635
47,0.2038331
48,0.11390877
49,0.17108154
50,0.12641525
51,0.07519817
52,0.06566906
53,0.026363373
54,0.048994064
55,0.06507397
56,0.054353714
57,0.023981094
58,0.03946495
59,0.029340744
60,0.02576828
61,0.034701347
62,0.021003723
63,0.045420647
64,0.028745651
65,0.03291416
66,0.031723022
67,0.04303837
68,0.02576828
69,0.040060997
70,0.02576828
71,0.031723022
72,0.03231907
73,0.023981094
74,0.042443275
75,0.03112793
76,0.028149605
77,0.040060997
78,0.03529644
79,0.042443275
80,0.04303837
81,0.026958466
82,0.03112793
83,0.028745651
84,0.041252136
85,0.02993679
86,0.07519817
87,0.06150055
88,0.041252136
89,0.031723022
90,0.023981094
91,0.019812584
92,0.04303837
93,0.043634415
94,0.02457714
95,0.06388283
96,0.030531883
97,0.012665749
