,0
0,1.7130432
1,1.26899
2,0.7025385
3,1.1130023
4,0.95075226
5,0.9217181
6,1.0395632
7,0.778255
8,0.5920944
9,1.0065436
10,1.1659474
11,1.003128
12,0.87332773
13,0.68318224
14,0.7594681
15,0.6575637
16,0.87617445
17,0.83746195
18,0.89097595
19,0.9746628
20,1.7232904
21,1.0019894
22,1.3913894
23,1.3378754
24,1.7824974
25,1.0788445
26,2.9609447
27,0.7862253
28,1.1528535
29,1.5877972
30,1.7295527
31,0.8642192
32,1.510942
33,1.0463943
34,0.94221306
35,1.0964928
36,1.3839884
37,4.1792436
38,5.266604
39,4.3932996
40,1.7813587
41,1.4636903
42,1.6458659
43,0.7384043
44,1.396513
45,1.4950018
46,1.1357746
47,0.72417164
48,0.3878603
49,0.4569435
50,0.26934624
51,0.40929985
52,0.536747
53,0.2747059
54,0.65347385
55,0.46587658
56,0.28185272
57,0.33426094
58,0.17167664
59,0.22765827
60,0.14964104
61,0.3068657
62,0.1436863
63,0.17941856
64,0.14249516
65,0.22110748
66,0.20026302
67,0.27351475
68,0.15917015
69,0.19073391
70,0.20383644
71,0.16036129
72,0.12224674
73,0.16036129
74,0.15738392
75,0.10021114
76,0.08055782
77,0.17584515
78,0.25862694
79,0.2943592
80,0.3044834
81,0.24373817
82,0.3813095
83,0.26458168
84,0.21693802
85,0.27053738
86,0.22289371
87,0.22587109
88,0.18477917
89,0.25386238
90,0.17405891
91,0.18120575
92,0.08591843
93,0.13356209
94,0.13713455
95,0.14249516
96,0.2032404
97,0.25862694
