,0
0,0.0153951645
1,0.019380093
2,0.0153951645
3,0.017103195
4,0.0153951645
5,0.013687134
6,0.013687134
7,0.0074248314
8,0.015964508
9,0.017672539
10,0.01311779
11,0.010840893
12,0.018241882
13,0.010840893
14,0.013687134
15,0.010840893
16,0.013687134
17,0.009702206
18,0.007994175
19,0.010271549
20,0.021657467
21,0.018241882
22,0.017103195
23,0.025073051
24,0.0296278
25,0.02222681
26,0.017103195
27,0.02051878
28,0.021088123
29,0.014256477
30,0.014825821
31,0.018810749
32,0.017672539
33,0.009702206
34,0.01197958
35,0.014256477
36,0.014825821
37,0.019380093
38,0.019949436
39,0.014825821
40,0.023365498
41,0.023365498
42,0.015964508
43,0.0125489235
44,0.014256477
45,0.0153951645
46,0.017103195
47,0.0153951645
48,0.021003723
49,0.017430305
50,0.026363373
51,0.016239166
52,0.008497238
53,0.0067100525
54,0.013856888
55,0.013856888
56,0.012070656
57,0.012665749
58,0.009688377
59,0.009688377
60,0.015048027
61,0.007901192
62,0.013856888
63,0.007901192
64,0.015048027
65,0.012070656
66,0.01564312
67,0.018025398
68,0.01028347
69,0.009688377
70,0.009688377
71,0.010879517
72,0.008497238
73,0.01564312
74,0.014451981
75,0.013856888
76,0.016834259
77,0.015048027
78,0.013856888
79,0.007306099
80,0.011474609
81,0.013261795
82,0.016239166
83,0.016834259
84,0.017430305
85,0.012070656
86,0.017430305
87,0.007306099
88,0.007901192
89,0.020407677
90,0.009092331
91,0.013856888
92,0.013261795
93,0.012665749
94,0.01564312
95,0.007901192
96,0.01564312
97,0.023981094
