,0
0,-0.13289371
1,-0.14507116
2,-0.1327761
3,-0.10970984
4,-0.091146745
5,-0.10763861
6,-0.1418075
7,-0.1204711
8,-0.088880524
9,-0.10759837
10,-0.090641744
11,-0.041369464
12,-0.034072615
13,-0.02910628
14,-0.029893579
15,-5.4291566e-05
16,-0.0048826183
17,-0.011773785
18,-0.039664183
19,-0.04202241
20,-0.051479865
21,-0.08895738
22,-0.057881203
23,-0.07824107
24,-0.16770822
25,-0.20059423
26,-0.21500964
27,-0.18222195
28,-0.17794357
29,-0.13699904
30,-0.1644409
31,-0.15438591
32,-0.17875335
33,-0.17620064
34,-0.14996691
35,-0.15920587
36,-0.16064192
37,-0.15138991
38,-0.14319389
39,-0.10914473
40,-0.084837936
41,-0.1252215
42,-0.1015201
43,-0.12320833
44,-0.12084016
45,-0.114010684
46,-0.12086579
47,-0.077892914
48,-0.05903658
49,-0.10193016
50,-0.10877867
51,-0.13554765
52,-0.1205764
53,-0.14036122
54,-0.14578623
55,-0.13479131
56,-0.14156325
57,-0.12558797
58,-0.11945914
59,-0.10872779
60,-0.11720272
61,-0.10199305
62,-0.0945222
63,-0.08770047
64,-0.07622265
65,-0.062581435
66,-0.04108052
67,-0.06136191
68,-0.07905329
69,-0.09067274
70,-0.079530165
71,-0.07601539
72,-0.070163846
73,-0.0686561
74,-0.058012832
75,-0.046500575
76,-0.05122282
77,-0.0499016
78,-0.01627864
79,-0.025617622
80,-0.0156114735
81,-0.016304327
82,-0.0036698885
83,-0.01587833
84,-0.010404122
85,-0.021298414
86,0.012663607
87,0.014321727
88,0.0073588993
89,-0.008834038
90,0.022610156
91,0.0021072822
92,0.0035657953
93,0.012361197
94,0.019722646
95,0.03732491
96,0.023730712
97,0.03244132
