,0
0,-0.023886204
1,-0.03811884
2,-0.026732922
3,-0.02502489
4,-0.033564568
5,-0.044950485
6,-0.026163578
7,-0.011930943
8,-0.033564568
9,-0.026732922
10,-0.02047062
11,-0.025594234
12,-0.02502489
13,-0.023317337
14,-0.021039963
15,-0.017623901
16,-0.029010296
17,-0.030148506
18,-0.031856537
19,-0.034703255
20,-0.029010296
21,-0.046658516
22,-0.043242455
23,-0.035841465
24,-0.053490162
25,-0.040396214
26,-0.031287193
27,-0.036980152
28,-0.059751987
29,-0.030148506
30,-0.026732922
31,-0.012500286
32,-0.032995224
33,-0.039257526
34,-0.032995224
35,-0.018762589
36,-0.040965557
37,-0.03071785
38,-0.046089172
39,-0.06601429
40,-0.03413391
41,-0.026732922
42,-0.029579163
43,-0.0352726
44,-0.0352726
45,-0.025594234
46,-0.030148506
47,-0.027871609
48,-0.027235985
49,-0.04391098
50,-0.021280289
51,-0.026639938
52,-0.023067474
53,-0.021876335
54,-0.020685196
55,-0.024853706
56,-0.014133453
57,-0.019494057
58,-0.015920639
59,-0.014133453
60,-0.013538361
61,-0.015324593
62,-0.011156082
63,-0.011156082
64,-0.019494057
65,-0.017111778
66,-0.0057964325
67,-0.021876335
68,-0.026044846
69,-0.017111778
70,-0.016515732
71,-0.016515732
72,-0.026044846
73,-0.023067474
74,-0.012942314
75,-0.010560989
76,-0.012942314
77,-0.021876335
78,-0.0147295
79,-0.011156082
80,-0.026044846
81,-0.027831078
82,-0.021280289
83,-0.021280289
84,-0.021876335
85,-0.022471428
86,-0.015324593
87,-0.0147295
88,-0.017111778
89,-0.015920639
90,-0.017706871
91,-0.017706871
92,-0.030213356
93,-0.023067474
94,-0.020685196
95,-0.024853706
96,-0.039146423
97,-0.03438282
