,0
0,-0.10143593
1,-0.104076974
2,-0.11031103
3,-0.10911179
4,-0.10673109
5,-0.05057546
6,-0.025740148
7,-0.011395303
8,0.011782301
9,0.0073235845
10,-0.00085570506
11,-0.0011081941
12,0.014495489
13,0.014552466
14,0.024112396
15,0.021042163
16,0.014546205
17,0.017203966
18,0.0144468695
19,-0.014247549
20,-0.018876163
21,-0.042458925
22,-0.026086763
23,-0.005475442
24,0.002832974
25,-0.03474647
26,-0.027793605
27,-0.015888525
28,-0.02425706
29,-0.06724614
30,-0.06991018
31,-0.04549831
32,-0.06377598
33,-0.052377466
34,-0.04589613
35,-0.054446608
36,-0.043772645
37,-0.032052103
38,-0.038698617
39,-0.038416326
40,-0.043294832
41,-0.00398291
42,-0.018327774
43,-0.013373469
44,-0.0044633457
45,0.007602753
46,0.0034608303
47,-0.00090954825
48,-0.0028523314
49,0.0031091673
50,0.008386494
51,-0.007963427
52,-0.0033363022
53,-0.016269373
54,0.005403838
55,0.00294017
56,0.0028914837
57,-0.002086706
58,0.009112754
59,0.0022111828
60,-0.0051508388
61,0.0025906856
62,-0.0030338946
63,0.001589388
64,0.0009495321
65,-0.010149846
66,-0.0014807637
67,-0.0029863142
68,-0.0049802214
69,-0.002558666
70,-0.009413182
71,-0.0054455916
72,0.0038310217
73,-0.01102919
74,0.0016954902
75,-0.0009749214
76,-0.0006101186
77,0.0003435951
78,-0.0012319274
79,0.0019891614
80,-1.4799905e-06
81,-0.0028025608
82,0.0024075161
83,0.00712376
84,0.0013301708
85,-0.002421394
86,0.00492751
87,-0.0041883504
88,-0.0029009941
89,-0.0031328762
90,-0.01315435
91,-0.0040778895
92,-0.012073745
93,-0.016640691
94,-0.010738809
95,-0.011965996
96,-0.020615896
97,-0.019192955
