,0
0,-0.05358873
1,-0.05471687
2,-0.060582373
3,-0.04399692
4,-0.04128687
5,-0.040567532
6,-0.06516969
7,-0.04913733
8,-0.038407955
9,-0.043742847
10,-0.04261732
11,-0.017602697
12,-0.0073840744
13,-0.008536794
14,-0.015239761
15,0.00072464976
16,0.0040081707
17,-0.011665579
18,-0.020194063
19,-0.017300528
20,-0.011404717
21,-0.043223735
22,-0.015828406
23,-0.019667638
24,-0.06651322
25,-0.085029274
26,-0.09087909
27,-0.069340885
28,-0.068719305
29,-0.05638452
30,-0.06515087
31,-0.05051326
32,-0.07069906
33,-0.07678778
34,-0.04149126
35,-0.023882749
36,-0.03649723
37,-0.035747577
38,-0.03226174
39,0.026084295
40,0.039804954
41,-0.02245611
42,-0.0019038632
43,-0.00069939095
44,-0.0016257424
45,0.009280316
46,-0.0032719558
47,0.013954947
48,0.022426412
49,-0.0033827992
50,-0.0049074925
51,-0.018625831
52,-0.02080514
53,-0.023465136
54,-0.03337667
55,-0.02885239
56,-0.033315968
57,-0.024471365
58,-0.026076991
59,-0.021575142
60,-0.021060506
61,0.00039939163
62,-0.018535601
63,-0.012556611
64,-0.0054270136
65,-0.0049096756
66,0.010627588
67,0.0013618951
68,-0.004288964
69,-0.025503332
70,-0.029030664
71,-0.032719336
72,-0.02165005
73,-0.020853266
74,-0.009112944
75,-0.0052749803
76,-0.009594742
77,-0.0078086522
78,-0.0052859057
79,-0.01726029
80,-0.013322246
81,-0.015085369
82,0.0057587656
83,-0.0017241188
84,0.0069400175
85,-0.0037568603
86,0.0074316426
87,0.008781889
88,0.0051451535
89,-0.007971635
90,0.01167048
91,0.008246472
92,0.002382903
93,0.0044287653
94,0.0133471945
95,0.023573764
96,0.01873883
97,0.025708746
