,0
0,0.38088465
1,0.32224703
2,0.3330636
3,0.4725418
4,0.6131587
5,0.2869506
6,0.44976997
7,0.504992
8,0.42358208
9,0.3791771
10,0.381454
11,0.4463539
12,0.24311447
13,0.26133204
14,0.28751993
15,0.2470994
16,0.41561174
17,0.3529892
18,0.3643751
19,0.4696951
20,0.5727382
21,0.45717096
22,0.45603228
23,0.5983567
24,0.44692326
25,0.46855688
26,0.82607603
27,0.83006096
28,0.63365316
29,0.41333485
30,0.4759574
31,0.24994612
32,0.9792175
33,1.0646119
34,0.5704613
35,0.3518505
36,0.67578125
37,1.1949816
38,1.6874247
39,1.9908605
40,1.189858
41,0.48905134
42,0.6524401
43,0.36722136
44,0.99800444
45,1.1870112
46,0.8380313
47,0.6376381
48,0.6445408
49,0.5421066
50,0.587368
51,0.46111202
52,0.5099468
53,0.71898365
54,0.73923206
55,0.713624
56,0.70290375
57,0.25386238
58,0.33545208
59,0.33187866
60,0.2556486
61,0.45456123
62,0.41108608
63,0.33009243
64,0.34617138
65,0.40334415
66,0.46409035
67,0.4855299
68,0.43431282
69,0.35867786
70,0.3235407
71,0.37058926
72,0.42537975
73,0.3985796
74,0.34795856
75,0.30091
76,0.225276
77,0.24373817
78,0.20204926
79,0.17584515
80,0.24254704
81,0.25505352
82,0.2723236
83,0.22646713
84,0.26517773
85,0.29912376
86,0.24790668
87,0.21753407
88,0.23956871
89,0.2776842
90,0.22765827
91,0.14249516
92,0.20979214
93,0.25267124
94,0.174654
95,0.14845085
96,0.16750813
97,0.17763233
