,0
0,0.04248879
1,0.043204512
2,0.035216283
3,0.03397126
4,0.024936883
5,0.031659525
6,0.031978462
7,0.030201647
8,0.02639705
9,0.036848497
10,0.030707125
11,0.031494256
12,0.030863676
13,0.03047442
14,0.030157814
15,0.031530324
16,0.04343125
17,0.04532004
18,0.043842986
19,0.048636284
20,0.053105175
21,0.04518964
22,0.038783465
23,0.04039141
24,0.04028861
25,0.035292715
26,0.031750698
27,0.03024925
28,0.03773161
29,0.027110301
30,0.033448786
31,0.036350906
32,0.070235156
33,0.08490059
34,0.07004335
35,0.060436364
36,0.13238588
37,0.22932722
38,0.29971012
39,0.2992615
40,0.16609208
41,0.10706472
42,0.11147104
43,0.106594
44,0.13273418
45,0.13851601
46,0.12082936
47,0.1106822
48,0.08738275
49,0.07661373
50,0.062386274
51,0.056981683
52,0.062593065
53,0.060836058
54,0.05697296
55,0.052077312
56,0.048094664
57,0.040519997
58,0.0412069
59,0.042301606
60,0.034712005
61,0.03823992
62,0.03573609
63,0.03262715
64,0.037008807
65,0.0360995
66,0.03548774
67,0.04020283
68,0.040166326
69,0.037702918
70,0.041023675
71,0.04037273
72,0.041565944
73,0.040098287
74,0.037108622
75,0.04474509
76,0.039466098
77,0.030190807
78,0.02932277
79,0.0296456
80,0.031208344
81,0.028960397
82,0.027795983
83,0.03119935
84,0.03198765
85,0.030395133
86,0.025219478
87,0.019435022
88,0.020650009
89,0.02290105
90,0.017667126
91,0.019727217
92,0.038365327
93,0.037502013
94,0.032114755
95,0.02869752
96,0.028982846
97,0.02866348
