,0
0,0.26045606
1,0.3176049
2,0.3882513
3,0.46789724
4,0.29380748
5,0.33754295
6,0.3416767
7,0.31227258
8,0.23787221
9,0.2138075
10,0.23067008
11,0.23501246
12,0.22053863
13,0.2088286
14,0.18486197
15,0.16436407
16,0.1675717
17,0.18702874
18,0.2506348
19,0.25757885
20,0.30179945
21,0.3443189
22,0.3917543
23,0.39213118
24,0.67294836
25,0.7243823
26,0.78933716
27,0.64764243
28,0.50919974
29,0.42847604
30,0.3987759
31,0.3374302
32,0.3125613
33,0.27525127
34,0.25523695
35,0.28592506
36,0.2811524
37,0.3567084
38,0.43877718
39,0.40182936
40,0.25158164
41,0.21928468
42,0.2349286
43,0.14995171
44,0.13545753
45,0.16082758
46,0.12577313
47,0.08345601
48,0.068753675
49,0.068544336
50,0.061556056
51,0.06314768
52,0.047061916
53,0.051495444
54,0.052587267
55,0.04805213
56,0.053310778
57,0.051967975
58,0.04536554
59,0.022702752
60,0.01659569
61,0.02721375
62,0.02179988
63,0.022357969
64,0.020149762
65,0.023027902
66,0.018925501
67,0.029889503
68,0.026967002
69,0.022041671
70,0.02853811
71,0.027703937
72,0.023247898
73,0.02973665
74,0.029082082
75,0.020579249
76,0.022313314
77,0.013960561
78,0.021791825
79,0.022715662
80,0.019505898
81,0.025827838
82,0.01770044
83,0.018739792
84,0.02063527
85,0.019158894
86,0.017704334
87,0.020779543
88,0.025954751
89,0.016486684
90,0.018016158
91,0.021208433
92,0.023492906
93,0.02301669
94,0.01963483
95,0.027411684
96,0.02633647
97,0.036937512
