,0
0,-4.7473555
1,-6.603268
2,-9.816957
3,-9.87104
4,-4.3055797
5,-4.6830244
6,-7.321153
7,-4.7689886
8,-4.669361
9,-7.5608277
10,-8.860537
11,-6.021445
12,-3.5176706
13,-2.5105817
14,-0.8875122
15,-1.1539435
16,-1.593442
17,-1.5370817
18,-2.3915985
19,-6.138151
20,-5.969639
21,-1.6048279
22,-3.0906968
23,-4.549239
24,-10.806398
25,-8.518388
26,-9.785076
27,-8.939099
28,-6.643119
29,-7.1577644
30,-8.744968
31,-4.275407
32,-4.288501
33,-4.065905
34,-3.2927978
35,-3.8279383
36,-3.8193989
37,-5.794864
38,-3.8285077
39,-3.6224215
40,-2.5174134
41,-2.5760512
42,-1.936729
43,-1.4801517
44,-1.7215343
45,-2.3591485
46,-1.4112668
47,-1.1328797
48,-1.151032
49,-1.2886033
50,-0.92293787
51,-0.7371273
52,-0.7657137
53,-0.77941084
54,-0.5721607
55,-0.46138954
56,-0.7704778
57,-0.60610676
58,-0.56560993
59,-0.6126585
60,-0.6918659
61,-0.5179663
62,-0.33691978
63,-0.44650078
64,-0.43995
65,-0.32322216
66,-0.2815342
67,-0.38396835
68,-0.4339943
69,-0.3571682
70,-0.38099003
71,-0.43697166
72,-0.25592613
73,-0.34287548
74,-0.31964874
75,-0.29701805
76,-0.35835934
77,-0.22853088
78,-0.15885162
79,-0.15408707
80,-0.20470905
81,-0.1290741
82,-0.07309246
83,-0.11001682
84,-0.13800716
85,-0.21125984
86,-0.06713772
87,-0.09453297
88,-0.23448563
89,-0.22019291
90,-0.10703945
91,-0.19696617
92,-0.33215523
93,-0.29284954
94,-0.1183548
95,-0.07130623
96,-0.14575005
97,-0.07487965
