,0
0,0.47899553
1,0.5607384
2,0.6823902
3,0.74853694
4,0.60972935
5,0.55222213
6,0.6182567
7,0.58830386
8,0.42092443
9,0.50919795
10,0.56942934
11,0.53958577
12,0.42924908
13,0.33953047
14,0.31621122
15,0.29197735
16,0.3604279
17,0.37550655
18,0.43595165
19,0.5537394
20,0.56126964
21,0.47437355
22,0.4820661
23,0.51628566
24,0.6163271
25,0.6867103
26,0.8059104
27,0.8001721
28,0.7586169
29,0.6632901
30,0.64853555
31,0.66541386
32,0.616347
33,0.6178252
34,0.55158705
35,0.59626627
36,0.6661063
37,0.7088796
38,0.7442479
39,0.7974812
40,0.6449954
41,0.39983445
42,0.42109028
43,0.38346592
44,0.3683963
45,0.41454193
46,0.37194565
47,0.36025882
48,0.28551754
49,0.26142615
50,0.23687963
51,0.23589373
52,0.2438874
53,0.2254263
54,0.23299642
55,0.20167086
56,0.20252684
57,0.17878638
58,0.16340457
59,0.1477075
60,0.14167763
61,0.15817711
62,0.1578971
63,0.13089624
64,0.13980353
65,0.1525672
66,0.15499133
67,0.16411532
68,0.15755603
69,0.19558106
70,0.15118626
71,0.14888008
72,0.17094056
73,0.17670043
74,0.16629575
75,0.15991144
76,0.1585078
77,0.17657205
78,0.11585302
79,0.07991015
80,0.09726371
81,0.08509278
82,0.08233743
83,0.080967724
84,0.12310164
85,0.14248052
86,0.08471691
87,0.057932455
88,0.07525964
89,0.07049988
90,0.07161933
91,0.069169156
92,0.093004614
93,0.100997925
94,0.06485874
95,0.051804163
96,0.06671333
97,0.07290864
