,0
0,-0.22188203
1,-0.26089278
2,-0.3428101
3,-0.34130973
4,-0.19981006
5,-0.106050424
6,-0.1701872
7,-0.18010369
8,-0.14071283
9,-0.08292301
10,-0.054473247
11,0.010702254
12,-0.01360141
13,0.0059701344
14,0.029769305
15,0.0809471
16,-0.047548108
17,-0.060247794
18,-0.05469962
19,-0.10196132
20,-0.14247614
21,-0.06904341
22,-0.08594151
23,-0.21033294
24,-0.38222915
25,-0.4380821
26,-0.53725606
27,-0.5118556
28,-0.4339778
29,-0.42989916
30,-0.46458504
31,-0.36182487
32,-0.36958963
33,-0.44839743
34,-0.39218906
35,-0.3485193
36,-0.30561224
37,-0.2574085
38,-0.2004996
39,-0.18600364
40,-0.35444072
41,-0.2878396
42,-0.24266583
43,-0.2698061
44,-0.22628899
45,-0.2617815
46,-0.19314577
47,-0.16814631
48,-0.18622707
49,-0.14942238
50,-0.13322672
51,-0.13373803
52,-0.15063043
53,-0.09029211
54,-0.07461322
55,-0.088265955
56,-0.077825025
57,-0.09260759
58,-0.12397303
59,-0.12022968
60,-0.10790531
61,-0.119169295
62,-0.067904174
63,-0.039990596
64,-0.0771726
65,-0.019500278
66,-0.02612676
67,-0.039087135
68,-0.07633259
69,-0.043842763
70,-0.014774189
71,-0.028966656
72,-0.0411516
73,0.0014548674
74,-0.013318419
75,-0.013110581
76,-0.027163075
77,-0.018010058
78,0.056600064
79,0.01209813
80,0.022195637
81,0.027279377
82,0.04280568
83,0.015015724
84,0.009279551
85,0.042007267
86,0.03783624
87,0.014188275
88,0.0008281422
89,0.024590932
90,0.029845854
91,-0.0070922403
92,-0.033540197
93,0.02927001
94,0.020364683
95,0.032881558
96,0.0675042
97,0.100156434
