,0
0,0.668032
1,0.7089412
2,0.8517038
3,0.97327167
4,0.6757571
5,0.66341084
6,0.92312706
7,0.6758857
8,0.5535274
9,0.63037413
10,0.73300105
11,0.55990446
12,0.523763
13,0.3815541
14,0.33109835
15,0.28911868
16,0.39210236
17,0.3571464
18,0.40966287
19,0.58304554
20,0.6251278
21,0.53827256
22,0.66715246
23,0.7335281
24,1.1274904
25,1.0931479
26,1.231912
27,0.98586994
28,0.8209271
29,0.93701637
30,0.85998523
31,0.5991737
32,0.64561546
33,0.5679797
34,0.574092
35,0.66528577
36,0.6962866
37,0.8238508
38,0.95708656
39,1.0373873
40,0.60969454
41,0.5897621
42,0.52041316
43,0.4039516
44,0.34642735
45,0.35066587
46,0.27098668
47,0.20888688
48,0.19997507
49,0.1823779
50,0.16898236
51,0.17117184
52,0.21472466
53,0.15564784
54,0.15002704
55,0.14207235
56,0.12483573
57,0.11950111
58,0.108533375
59,0.09098912
60,0.09609803
61,0.12005136
62,0.11299201
63,0.10251416
64,0.1100949
65,0.082920074
66,0.11260955
67,0.094044894
68,0.08369178
69,0.07923112
70,0.094120525
71,0.081226625
72,0.07247682
73,0.06534951
74,0.059248667
75,0.045776755
76,0.04466321
77,0.051643983
78,0.059024747
79,0.06310822
80,0.07462934
81,0.058723584
82,0.08516612
83,0.07802557
84,0.052724738
85,0.080761254
86,0.060885586
87,0.06921634
88,0.077349514
89,0.0711153
90,0.0652603
91,0.06519696
92,0.042797312
93,0.03328914
94,0.04181261
95,0.042003457
96,0.045776956
97,0.058243707
