,0
0,-0.24363565
1,-0.26071453
2,-0.19979954
3,-0.21289349
4,-0.17190409
5,-0.12692928
6,-0.13034534
7,-0.2527442
8,-0.19581461
9,-0.15596342
10,-0.1320529
11,-0.11611271
12,-0.15482521
13,-0.1895523
14,-0.15482521
15,-0.1582408
16,-0.13774586
17,-0.14913225
18,-0.081954956
19,-0.11041975
20,-0.30682755
21,-0.24591255
22,-0.3387084
23,-0.31935215
24,-0.19467592
25,-0.16165686
26,-0.14286995
27,-0.20093822
28,-0.34326267
29,-0.57952166
30,-0.244205
31,-0.15653276
32,-0.15710211
33,-0.12009764
34,-0.18727493
35,-0.0825243
36,-0.22826433
37,-0.30170393
38,-0.3637576
39,-0.30227327
40,-0.2777934
41,-0.21289349
42,-0.19296789
43,-0.12522173
44,-0.11497402
45,-0.121236324
46,-0.11952877
47,-0.06316805
48,-0.055822372
49,-0.08500385
50,-0.07130623
51,-0.06237316
52,-0.06832886
53,-0.04510212
54,-0.031404495
55,-0.0254488
56,-0.02425766
57,-0.030213356
58,-0.017706871
59,-0.013538361
60,-0.033786774
61,-0.026044846
62,-0.022471428
63,-0.01889801
64,-0.023067474
65,-0.030213356
66,-0.022471428
67,-0.028427124
68,-0.027235985
69,-0.031404495
70,-0.027235985
71,-0.018302917
72,-0.0254488
73,-0.040337563
74,-0.021280289
75,-0.030213356
76,-0.033786774
77,-0.021876335
78,-0.017706871
79,-0.029022217
80,-0.026044846
81,-0.035573006
82,-0.029022217
83,-0.030809402
84,-0.026639938
85,-0.036764145
86,-0.02425766
87,-0.027831078
88,-0.032595634
89,-0.039146423
90,-0.027235985
91,-0.026639938
92,-0.027235985
93,-0.024853706
94,-0.04212475
95,-0.034977913
96,-0.045698166
97,-0.030213356
