,0
0,0.95302963
1,1.3583703
2,0.9239955
3,1.7676954
4,1.957272
5,1.215476
6,1.61797
7,1.8752933
8,1.222877
9,1.6378956
10,1.61797
11,1.7870517
12,0.9587226
13,1.0703053
14,0.92057943
15,0.7600374
16,0.77768564
17,1.1323586
18,0.8044429
19,1.1004777
20,1.9475942
21,1.1403289
22,1.0110979
23,0.85112524
24,1.6242323
25,2.276648
26,3.4146762
27,2.7645373
28,3.1152253
29,2.2829108
30,2.322762
31,1.3703256
32,2.2726636
33,2.1115518
34,1.0293155
35,0.70083046
36,1.2023826
37,3.9583554
38,5.0041566
39,4.9119306
40,3.8894706
41,1.0555034
42,2.4161267
43,0.90350056
44,2.0762553
45,2.53511
46,1.5593324
47,1.7785125
48,1.5336914
49,1.2853489
50,0.9798336
51,0.5313864
52,0.8047428
53,1.1293154
54,1.0888186
55,0.9173012
56,0.37952232
57,0.32473183
58,0.35808277
59,0.37475777
60,0.30924797
61,0.31996822
62,0.23182678
63,0.22408485
64,0.3104391
65,0.38011837
66,0.410491
67,0.34438515
68,0.39321995
69,0.40155792
70,0.37416267
71,0.33128357
72,0.40096188
73,0.30865288
74,0.284235
75,0.33545208
76,0.5016098
77,0.43252563
78,0.3104391
79,0.27291965
80,0.28125763
81,0.20621872
82,0.20681381
83,0.21455574
84,0.29138184
85,0.3336649
86,0.2836399
87,0.19966698
88,0.2747059
89,0.16512585
90,0.19788074
91,0.19907188
92,0.19311619
93,0.24731064
94,0.2354002
95,0.21157837
96,0.26458168
97,0.20145416
