,0
0,-2.5823133
1,-2.8908732
2,-4.3585243
3,-5.313807
4,-2.899982
5,-2.770182
6,-3.3354952
7,-3.1470575
8,-2.07393
9,-3.3964102
10,-3.997589
11,-3.16129
12,-2.0773458
13,-2.001629
14,-1.1607752
15,-1.0776577
16,-1.9982133
17,-1.6902227
18,-2.220809
19,-3.5131164
20,-4.6443124
21,-2.2640755
22,-2.0448956
23,-2.2623677
24,-3.8916998
25,-3.4721267
26,-3.8182602
27,-3.8410323
28,-4.8122554
29,-3.087281
30,-3.2449768
31,-3.155597
32,-2.5293686
33,-2.850453
34,-2.2042992
35,-2.638674
36,-2.8806257
37,-2.6193178
38,-2.642659
39,-2.621595
40,-1.4664884
41,-1.4368849
42,-1.4112668
43,-1.5348043
44,-1.3167629
45,-1.6850991
46,-1.5547299
47,-1.2302299
48,-1.0646777
49,-0.7532072
50,-0.88482285
51,-0.81573963
52,-0.8473034
53,-0.8598099
54,-1.1087484
55,-1.0015497
56,-0.9485464
57,-0.80382824
58,-0.99499893
59,-0.81990814
60,-0.77464676
61,-0.8681474
62,-0.7436781
63,-0.57275677
64,-0.6269512
65,-0.6067028
66,-0.54953
67,-0.49235725
68,-0.48997593
69,-0.8711252
70,-0.8651695
71,-0.57573414
72,-0.72402525
73,-0.6370754
74,-0.76630926
75,-0.79310846
76,-0.47508717
77,-0.46317577
78,-0.3911152
79,-0.37682152
80,-0.32739162
81,-0.25592613
82,-0.3363247
83,-0.29940033
84,-0.36967468
85,-0.4054079
86,-0.27081394
87,-0.21542835
88,-0.15408707
89,-0.26426315
90,-0.3083334
91,-0.20173073
92,-0.3565731
93,-0.2934456
94,-0.15885162
95,-0.11894989
96,-0.15051365
97,-0.30476093
