,0
0,-2.1308599
1,-2.3739502
2,-5.347396
3,-6.4404488
4,-4.250927
5,-4.738816
6,-6.5600014
7,-4.040856
8,-3.0741873
9,-3.0724792
10,-4.23214
11,-2.408108
12,-2.223086
13,-1.6127982
14,-1.8741064
15,-1.0064955
16,-1.1994877
17,-1.2484474
18,-1.2023339
19,-1.7334895
20,-4.0146685
21,-2.0124457
22,-2.7354546
23,-4.01353
24,-8.302624
25,-4.5907984
26,-7.3917465
27,-4.8543835
28,-5.0877957
29,-6.462082
30,-5.8449626
31,-2.655753
32,-1.8018055
33,-2.192344
34,-1.7403212
35,-2.8384976
36,-1.7403212
37,-2.1211817
38,-3.0781722
39,-2.6882029
40,-1.549037
41,-1.6475253
42,-1.2188439
43,-1.0389457
44,-0.9410262
45,-0.99852514
46,-0.7372174
47,-0.9433031
48,-0.49771786
49,-0.43697166
50,-0.36967468
51,-0.42684746
52,-0.50010014
53,-0.37205696
54,-0.46317577
55,-0.44650078
56,-0.27438736
57,-0.2755785
58,-0.37563038
59,-0.3404932
60,-0.28451157
61,-0.28451157
62,-0.28689384
63,-0.372653
64,-0.23329449
65,-0.18922424
66,-0.24818325
67,-0.16599846
68,-0.22138405
69,-0.24758816
70,-0.16480732
71,-0.2690277
72,-0.19458485
73,-0.12133217
74,-0.1445589
75,-0.10465717
76,-0.13086128
77,-0.08976841
78,-0.06773281
79,-0.14694023
80,-0.09870148
81,-0.06654167
82,-0.06832886
83,-0.08738613
84,-0.09095955
85,-0.06952
86,-0.057608604
87,-0.10286999
88,-0.09512806
89,-0.052844048
90,-0.076070786
91,-0.08738613
92,-0.099892616
93,-0.054631233
94,-0.087981224
95,-0.10823059
96,-0.061182022
97,-0.17433548
