,0
0,-0.2697449
1,-0.28042147
2,-0.30858946
3,-0.25402778
4,-0.20008975
5,-0.15187135
6,-0.14310189
7,-0.11897753
8,-0.09261781
9,-0.08062596
10,-0.052352898
11,0.0038915938
12,0.0035334886
13,0.055051602
14,0.067520216
15,0.08103074
16,-0.0291847
17,-0.024588492
18,0.019829338
19,-0.016820628
20,-0.04324778
21,0.04522401
22,0.011509947
23,-0.07719136
24,-0.19006509
25,-0.20934178
26,-0.25793862
27,-0.20572627
28,-0.22422455
29,-0.23057465
30,-0.28246656
31,-0.18334849
32,-0.1894388
33,-0.21552773
34,-0.15676767
35,-0.1792756
36,-0.18443169
37,-0.0953493
38,-0.08570364
39,-0.07218371
40,-0.13986853
41,-0.15214375
42,-0.11480425
43,-0.12088043
44,-0.114062965
45,-0.10337019
46,-0.067422315
47,-0.07729696
48,-0.03887826
49,-0.041272447
50,-0.034079406
51,-0.046789873
52,-0.0426965
53,-0.03159879
54,-0.017282702
55,-0.018549826
56,-0.02136129
57,-0.009421385
58,-0.026504124
59,-0.027985595
60,-0.02627606
61,-0.009759343
62,-0.024048645
63,-0.017197944
64,-0.013708337
65,-0.0037224176
66,-0.0042129485
67,0.0032103227
68,-0.011629124
69,-0.0049014534
70,-0.001281712
71,-0.0049977177
72,-0.0024476484
73,-0.0013156134
74,-0.0009519421
75,0.007310793
76,-0.0038465494
77,0.013416649
78,0.010229466
79,-0.0070244456
80,0.014890476
81,0.0049395496
82,0.0076356507
83,0.009581962
84,0.021848904
85,0.019216802
86,0.007324457
87,0.007116097
88,0.024220169
89,0.0025688536
90,-0.006495053
91,-0.00433108
92,-0.0098813055
93,0.010960625
94,-0.014946471
95,0.0042357203
96,0.014811727
97,-0.00014093537
