,0
0,0.014256477
1,0.0125489235
2,0.011410236
3,0.01197958
4,0.014256477
5,0.010840893
6,0.006286621
7,0.006286621
8,0.0085635185
9,0.013687134
10,0.009702206
11,0.01311779
12,0.014256477
13,0.011410236
14,0.007994175
15,0.007994175
16,0.009702206
17,0.0045785904
18,0.006286621
19,0.009132862
20,0.013687134
21,0.0074248314
22,0.015964508
23,0.014825821
24,0.014256477
25,0.0153951645
26,0.010271549
27,0.010840893
28,0.014256477
29,0.0125489235
30,0.01197958
31,0.009702206
32,0.011410236
33,0.009702206
34,0.017103195
35,0.010840893
36,0.009702206
37,0.010271549
38,0.014825821
39,0.01197958
40,0.01311779
41,0.007994175
42,0.006855488
43,0.009702206
44,0.011410236
45,0.01197958
46,0.010271549
47,0.009702206
48,0.009092331
49,0.011474609
50,0.012665749
51,0.013261795
52,0.007901192
53,0.012070656
54,0.007901192
55,0.0067100525
56,0.008497238
57,0.01028347
58,0.009688377
59,0.009092331
60,0.008497238
61,0.0061149597
62,0.010879517
63,0.008497238
64,0.007901192
65,0.008497238
66,0.009688377
67,0.008497238
68,0.011474609
69,0.008497238
70,0.017430305
71,0.009688377
72,0.007901192
73,0.010879517
74,0.010879517
75,0.012665749
76,0.012070656
77,0.009688377
78,0.013261795
79,0.014451981
80,0.01028347
81,0.013261795
82,0.01028347
83,0.011474609
84,0.013856888
85,0.007306099
86,0.009688377
87,0.0055189133
88,0.010879517
89,0.009092331
90,0.009688377
91,0.007306099
92,0.012070656
93,0.01564312
94,0.007306099
95,0.0055189133
96,0.012665749
97,0.016834259
