,0
0,0.004064119
1,0.0035004888
2,0.0028569037
3,0.0018153331
4,0.0043647466
5,0.002986828
6,0.002463795
7,0.0026013465
8,0.0029922386
9,0.0038520265
10,0.0032068726
11,0.001979553
12,0.0023708006
13,0.003129346
14,0.0018302527
15,0.0030907607
16,0.0018794058
17,0.0030320305
18,0.0030270116
19,0.0033756217
20,0.0024378423
21,0.0026556253
22,0.0033890724
23,0.0030908177
24,0.0037911641
25,0.0033456916
26,0.0028614765
27,0.0034677368
28,0.0034652355
29,0.0036479763
30,0.0035712675
31,0.002295269
32,0.002657101
33,0.002394351
34,0.0028703962
35,0.0025873943
36,0.0025465004
37,0.0037955802
38,0.0024344795
39,0.0031389676
40,0.0026841413
41,0.0021610626
42,0.0017351703
43,0.0025083392
44,0.001867417
45,0.003204142
46,0.0018849848
47,0.0031123138
48,0.002587276
49,0.0035547551
50,0.0034619577
51,0.0030763862
52,0.0032919527
53,0.003302283
54,0.0024218254
55,0.0024582827
56,0.0022359923
57,0.002149745
58,0.0027827013
59,0.0020434477
60,0.0018425798
61,0.0014675077
62,0.0020191756
63,0.0020915589
64,0.0020577922
65,0.0017151424
66,0.0023701335
67,0.0026775964
68,0.0026319504
69,0.0026248123
70,0.0025463882
71,0.004331077
72,0.0024493772
73,0.00268218
74,0.0034631349
75,0.0029423973
76,0.0024412083
77,0.0024997832
78,0.0016690273
79,0.00183607
80,0.0018620758
81,0.002192323
82,0.0017496431
83,0.0020558944
84,0.0019870936
85,0.0022093349
86,0.0023377845
87,0.0019195491
88,0.0023424164
89,0.0021758948
90,0.0020643342
91,0.002147591
92,0.0024266283
93,0.0035098738
94,0.0032028258
95,0.0029214118
96,0.0029578265
97,0.003152632
