,0
0,-0.09185823
1,-0.09913783
2,-0.09840281
3,-0.07836548
4,-0.068233654
5,-0.07939378
6,-0.10747814
7,-0.088616535
8,-0.06876532
9,-0.07955688
10,-0.07082399
11,-0.033421766
12,-0.024122698
13,-0.020567335
14,-0.025201187
15,-0.0028574
16,-0.0011244039
17,-0.012951069
18,-0.0307802
19,-0.02907335
20,-0.03102224
21,-0.06552623
22,-0.03531838
23,-0.047134068
24,-0.11862938
25,-0.14483748
26,-0.15632017
27,-0.1295553
28,-0.12635595
29,-0.09985821
30,-0.11832042
31,-0.10615029
32,-0.12726137
33,-0.1288527
34,-0.09884716
35,-0.09475701
36,-0.09641733
37,-0.0913961
38,-0.08020304
39,-0.03634719
40,-0.014221923
41,-0.06833926
42,-0.050072044
43,-0.061917
44,-0.060866762
45,-0.05248255
46,-0.06338547
47,-0.030668324
48,-0.015318875
49,-0.052741516
50,-0.058981903
51,-0.08213276
52,-0.074170806
53,-0.087068826
54,-0.100495696
55,-0.09512594
56,-0.10017961
57,-0.087254755
58,-0.084347054
59,-0.075430244
60,-0.07348009
61,-0.051879622
62,-0.057559475
63,-0.05106807
64,-0.03914511
65,-0.03309067
66,-0.01590732
67,-0.030341541
68,-0.04008628
69,-0.061492044
70,-0.062586896
71,-0.06170259
72,-0.05253205
73,-0.05135136
74,-0.040217523
75,-0.029038867
76,-0.031863477
77,-0.031361993
78,-0.018270358
79,-0.027942931
80,-0.019329108
81,-0.019067692
82,-0.0016945908
83,-0.0150799155
84,-0.0030831206
85,-0.0144564565
86,0.0062290775
87,0.009196418
88,0.006324778
89,-0.008844423
90,0.014865318
91,0.004929152
92,0.0018316625
93,0.006670949
94,0.017074693
95,0.033076253
96,0.0240107
97,0.029073136
