,0
0,-1.0150352
1,-1.0383763
2,-1.534235
3,-2.6409512
4,-1.143127
5,-0.6637778
6,-0.7207074
7,-0.79699373
8,-0.3062582
9,-0.3324461
10,-0.23224974
11,-0.2726698
12,-0.3836832
13,-0.43378115
14,-0.27608538
15,-0.28690243
16,-0.23338842
17,-0.44004345
18,-0.3073969
19,-0.44232082
20,-0.52486897
21,-0.6922426
22,-0.98372364
23,-1.5575762
24,-3.0901275
25,-2.7747362
26,-2.8709476
27,-1.6879458
28,-1.8052211
29,-1.0076342
30,-0.80553293
31,-0.8174882
32,-0.7531576
33,-0.6683321
34,-0.51689863
35,-0.43150425
36,-0.7588506
37,-1.0514698
38,-1.364584
39,-1.7881422
40,-1.0890436
41,-0.6979356
42,-1.0565939
43,-0.3102436
44,-0.33016872
45,-0.6575155
46,-0.35692596
47,-0.21630907
48,-0.20709133
49,-0.21304607
50,-0.16421127
51,-0.07785702
52,-0.080239296
53,-0.09929657
54,-0.10406113
55,-0.10703945
56,-0.09691429
57,-0.07904816
58,-0.047484398
59,-0.0796442
60,-0.07666588
61,-0.05046177
62,-0.052248955
63,-0.06892395
64,-0.03855133
65,-0.04093361
66,-0.06892395
67,-0.04807949
68,-0.04927063
69,-0.054035187
70,-0.053440094
71,-0.05820465
72,-0.036169052
73,-0.053440094
74,-0.04807949
75,-0.052248955
76,-0.05701351
77,-0.030213356
78,-0.052844048
79,-0.045698166
80,-0.04093361
81,-0.051057816
82,-0.04093361
83,-0.03736019
84,-0.04271984
85,-0.034977913
86,-0.055226326
87,-0.06713772
88,-0.04510212
89,-0.047484398
90,-0.056417465
91,-0.04510212
92,-0.061777115
93,-0.087981224
94,-0.08917236
95,-0.06832886
96,-0.04807949
97,-0.11001682
