,0
0,-0.95127344
1,-1.0736728
2,-1.4317613
3,-1.5757937
4,-0.9945402
5,-0.93134785
6,-1.0833507
7,-1.0560246
8,-0.7229848
9,-1.0890436
10,-1.32758
11,-1.0366683
12,-0.7355094
13,-0.8214736
14,-0.5254383
15,-0.66662407
16,-0.8761263
17,-0.76112795
18,-0.96493673
19,-1.3668613
20,-1.7767563
21,-0.87043333
22,-0.8328595
23,-0.8732796
24,-1.2586946
25,-1.3440895
26,-1.2598333
27,-1.1960716
28,-1.5120325
29,-0.92907095
30,-0.90060616
31,-0.733232
32,-1.3845096
33,-1.6850991
34,-1.2359228
35,-0.5214534
36,-1.0543165
37,-1.1704535
38,-1.251863
39,-0.92394733
40,-0.34895563
41,-0.71615314
42,-0.4793253
43,-0.56699705
44,-0.6398673
45,-0.5977392
46,-0.6347437
47,-0.64897585
48,-0.5584631
49,-0.3345375
50,-0.2589035
51,-0.28868103
52,-0.4054079
53,-0.38813686
54,-0.4607935
55,-0.507246
56,-0.52094364
57,-0.448287
58,-0.48461533
59,-0.40957642
60,-0.39230537
61,-0.406003
62,-0.44769192
63,-0.4506693
64,-0.4322071
65,-0.41612816
66,-0.37384415
67,-0.3690796
68,-0.34823513
69,-0.54357433
70,-0.57275677
71,-0.43339825
72,-0.41850948
73,-0.4727049
74,-0.53106785
75,-0.49235725
76,-0.37205696
77,-0.27855682
78,-0.26843262
79,-0.26247692
80,-0.31548023
81,-0.29225445
82,-0.20947266
83,-0.220788
84,-0.17493153
85,-0.220788
86,-0.31131172
87,-0.18684196
88,-0.22019291
89,-0.23210335
90,-0.20053959
91,-0.12252331
92,-0.41493702
93,-0.40064335
94,-0.27974796
95,-0.1779089
96,-0.15646935
97,-0.18624687
