,0
0,-3.0115645
1,-4.3129807
2,-5.456701
3,-5.66051
4,-4.9215603
5,-5.3969245
6,-7.9240403
7,-5.222719
8,-4.9369316
9,-4.613001
10,-6.5514617
11,-3.7755628
12,-2.3170204
13,-2.5811749
14,-1.9458377
15,-1.4021578
16,-1.8393788
17,-2.2504125
18,-1.6765594
19,-3.7823944
20,-4.2440953
21,-2.2384572
22,-3.2199275
23,-3.7362812
24,-9.661539
25,-7.248283
26,-9.362088
27,-6.156938
28,-5.1310625
29,-7.5693674
30,-6.969327
31,-3.211388
32,-2.6301346
33,-2.5310767
34,-2.3950143
35,-2.9512188
36,-2.2680607
37,-2.6933267
38,-3.7966268
39,-4.45132
40,-1.742598
41,-2.1900668
42,-1.4551024
43,-1.2780509
44,-1.3002534
45,-1.521141
46,-1.1624832
47,-0.99738646
48,-1.0337095
49,-0.57513905
50,-0.8925648
51,-0.73653173
52,-0.8383703
53,-0.60193825
54,-0.59836483
55,-0.50248146
56,-0.5620365
57,-0.4119587
58,-0.4447136
59,-0.3958788
60,-0.34287548
61,-0.41970062
62,-0.43637657
63,-0.4220829
64,-0.37563038
65,-0.40957642
66,-0.3339424
67,-0.3142891
68,-0.3119068
69,-0.30118752
70,-0.33870697
71,-0.21900177
72,-0.32203102
73,-0.15825653
74,-0.15646935
75,-0.1231184
76,-0.19696617
77,-0.11478138
78,-0.0742836
79,-0.111803055
80,-0.10286999
81,-0.09095955
82,-0.10406113
83,-0.14634514
84,-0.10406113
85,-0.14872742
86,-0.0963192
87,-0.12371445
88,-0.20887756
89,-0.124905586
90,-0.16480732
91,-0.13086128
92,-0.14336777
93,-0.055822372
94,-0.07368851
95,-0.08321762
96,-0.019494057
97,-0.032595634
