,0
0,0.28638124
1,0.34615755
2,0.73043394
3,0.9473367
4,0.28524256
5,0.34957314
6,0.19643211
7,0.53004074
8,0.2721486
9,0.29719782
10,0.4201665
11,0.39625597
12,0.4810815
13,0.47823477
14,0.31996965
15,0.37746906
16,0.4759574
17,0.34331083
18,0.390563
19,0.38088465
20,0.778255
21,0.6268215
22,1.0042663
23,0.992311
24,0.8010268
25,1.2957473
26,2.0722704
27,0.96099997
28,0.90122366
29,0.564199
30,0.4725418
31,0.50897694
32,0.43041372
33,0.5232096
34,0.38885498
35,0.4526162
36,0.52776384
37,1.3543849
38,1.3378754
39,0.85738754
40,0.779963
41,0.5345955
42,0.45204687
43,0.17593718
44,0.3751917
45,0.34331083
46,0.3393259
47,0.18163013
48,0.22646713
49,0.14666367
50,0.10676193
51,0.062096596
52,0.0888958
53,0.07341194
54,0.06030941
55,0.08234501
56,0.07579327
57,0.067456245
58,0.08234501
59,0.0829401
60,0.05375862
61,0.05911827
62,0.026958466
63,0.0341053
64,0.04959011
65,0.037083626
66,0.040060997
67,0.04184723
68,0.046611786
69,0.030531883
70,0.038274765
71,0.03767872
72,0.044825554
73,0.042443275
74,0.052567482
75,0.04959011
76,0.03648758
77,0.05375862
78,0.048994064
79,0.04839897
80,0.052567482
81,0.04065609
82,0.03767872
83,0.043634415
84,0.04839897
85,0.048994064
86,0.042443275
87,0.04303837
88,0.103188515
89,0.043634415
90,0.0341053
91,0.044229507
92,0.04065609
93,0.044229507
94,0.027554512
95,0.040060997
96,0.0341053
97,0.068647385
