,0
0,0.7122291
1,0.78098196
2,0.94153124
3,0.9595499
4,0.590055
5,0.6317394
6,0.87448925
7,0.63023007
8,0.5206749
9,0.67304146
10,0.6996963
11,0.51886016
12,0.49441233
13,0.37849206
14,0.32253295
15,0.28138068
16,0.4538562
17,0.37575385
18,0.4715231
19,0.68940175
20,0.54692876
21,0.42897236
22,0.5735183
23,0.73330045
24,1.1207504
25,1.2523289
26,1.3781226
27,1.1852612
28,0.8836818
29,0.9561743
30,0.8804767
31,0.614807
32,0.709239
33,0.65251726
34,0.65021354
35,0.7256482
36,0.7991452
37,1.0333538
38,1.0088285
39,1.1459405
40,0.69667757
41,0.7000287
42,0.5995138
43,0.42933264
44,0.38596186
45,0.41507596
46,0.32929415
47,0.28575087
48,0.3080841
49,0.27608198
50,0.24039136
51,0.16785495
52,0.17195743
53,0.15967539
54,0.15168455
55,0.14127645
56,0.13105664
57,0.13249898
58,0.113851465
59,0.093964696
60,0.11470495
61,0.121844664
62,0.09637316
63,0.08993648
64,0.13398188
65,0.10167264
66,0.098845854
67,0.105082065
68,0.10072278
69,0.075623356
70,0.113044806
71,0.08807622
72,0.07468949
73,0.0743896
74,0.066222936
75,0.05855821
76,0.056864325
77,0.059153963
78,0.06837227
79,0.068481036
80,0.078527674
81,0.07250067
82,0.07062955
83,0.054240935
84,0.056804705
85,0.07948752
86,0.049329694
87,0.06734152
88,0.06730632
89,0.065790154
90,0.06783634
91,0.06689344
92,0.05883415
93,0.04710149
94,0.059265193
95,0.057491302
96,0.0645069
97,0.0591885
